Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_14,4,650000,700000,5493,657240.0,662733.0,12733.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,5493,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_16,4,750000,800000,5493,788347.0,793840.0,43840.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_17,4,800000,850000,5493,827503.0,832996.0,32996.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,5493,865262.0,870755.0,20755.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_19,4,900000,950000,5493,944014.0,949507.0,49507.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_20,4,950000,1000000,5493,961442.0,966935.0,16935.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,5493,1006160.0,1011653.0,11653.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_22,4,1050000,1100000,5493,1084289.0,1089782.0,39782.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_23,4,1100000,1150000,5493,1138945.0,1144438.0,44438.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,5493,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,5425,298333.0,303758.0,303758.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,5425,564588.0,570013.0,170013.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,5425,853581.0,859006.0,59006.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,9612,124445.0,134057.0,134057.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,9612,248311.0,257923.0,57923.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F7,P7_3,5,400000,600000,9612,526344.0,535956.0,135956.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F7,P7_4,5,600000,800000,9612,743684.0,753296.0,153296.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,9612,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F7,P7_6,5,1000000,1200000,9612,1167576.0,1177188.0,177188.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F8,P8_1,7,0,100000,4010,51178.0,55188.0,55188.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,4010,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F8,P8_3,7,200000,300000,4010,222095.0,226105.0,26105.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F8,P8_4,7,300000,400000,4010,364001.0,368011.0,68011.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,4010,400000.0,404010.0,4010.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F8,P8_6,7,500000,600000,4010,545773.0,549783.0,49783.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F8,P8_7,7,600000,700000,4010,645894.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,4010,,,,Optional Packets- Not Scheduled,No,N/A,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F8,P8_9,7,800000,900000,4010,833092.0,837102.0,37102.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F8,P8_10,7,900000,1000000,4010,950096.0,954106.0,54106.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,4010,1011749.0,1015759.0,15759.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F8,P8_12,7,1100000,1200000,4010,1153749.0,1157759.0,57759.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,3742,47340.0,51082.0,51082.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,3742,404106.0,407848.0,7848.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,3742,899416.0,903158.0,103158.0,Scheduled - Deadline Met,Yes,Yes,342.7057452201843,5.711762420336405,11,27.0,Gap Stable for 5 Checks
