Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,8,200000,300000,9699,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F6,P6_4,4,300000,400000,9699,354245.0,363944.0,63944.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F6,P6_5,4,400000,500000,9699,462436.0,472135.0,72135.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,9699,569717.0,579416.0,79416.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F6,P6_7,4,600000,700000,9699,665798.0,675497.0,75497.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F6,P6_8,4,700000,800000,9699,729124.0,738823.0,38823.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,9699,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F6,P6_10,4,900000,1000000,9699,954149.0,963848.0,63848.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F6,P6_11,4,1000000,1100000,9699,1048655.0,1058354.0,58354.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,9699,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,6220,192400.0,198620.0,198620.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,6220,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,6220,1024910.0,1031130.0,231130.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F8,P8_1,3,0,200000,2311,80431.0,82742.0,82742.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,2311,277418.0,279729.0,79729.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F8,P8_3,3,400000,600000,2311,515823.0,518134.0,118134.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F8,P8_4,3,600000,800000,2311,653718.0,656029.0,56029.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,2311,845145.0,847456.0,47456.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F8,P8_6,3,1000000,1200000,2311,1101269.0,1103580.0,103580.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F9,P9_1,2,0,100000,8363,31473.0,39836.0,39836.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,8363,,,,Optional Packets- Not Scheduled,No,N/A,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F9,P9_3,2,200000,300000,8363,243149.0,251512.0,51512.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F9,P9_4,2,300000,400000,8363,323940.0,332303.0,32303.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,8363,405044.0,413407.0,13407.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F9,P9_6,2,500000,600000,8363,533273.0,541636.0,41636.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F9,P9_7,2,600000,700000,8363,645259.0,653622.0,53622.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,8363,743982.0,752345.0,52345.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F9,P9_9,2,800000,900000,8363,825530.0,833893.0,33893.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F9,P9_10,2,900000,1000000,8363,945690.0,954053.0,54053.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,8363,1004948.0,1013311.0,13311.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
F9,P9_12,2,1100000,1200000,8363,1174112.0,1182475.0,82475.0,Scheduled - Deadline Met,Yes,Yes,204.06769227981567,3.4011282046635944,11,27.0,Gap Stable for 5 Checks
