Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_1,2,0,200000,4043,127225.0,131268.0,131268.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,4043,279016.0,283059.0,83059.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F30,P30_3,2,400000,600000,4043,544221.0,548264.0,148264.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F30,P30_4,2,600000,800000,4043,722820.0,726863.0,126863.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,4043,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F30,P30_6,2,1000000,1200000,4043,1186450.0,1190493.0,190493.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,4611,7368.0,11979.0,11979.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F31,P31_2,2,200000,400000,4611,300972.0,305583.0,105583.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,4611,472682.0,477293.0,77293.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,4611,684849.0,689460.0,89460.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F31,P31_5,2,800000,1000000,4611,838138.0,842749.0,42749.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,4611,1181743.0,1186354.0,186354.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,1344,183639.0,184983.0,184983.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,1344,585784.0,587128.0,187128.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,1344,974864.0,976208.0,176208.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F33,P33_1,8,0,100000,1076,5207.0,6283.0,6283.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F33,P33_2,5,100000,200000,1076,139024.0,140100.0,40100.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F33,P33_3,5,200000,300000,1076,217288.0,218364.0,18364.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F33,P33_4,8,300000,400000,1076,347839.0,348915.0,48915.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F33,P33_5,5,400000,500000,1076,423168.0,424244.0,24244.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F33,P33_6,5,500000,600000,1076,555157.0,556233.0,56233.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F33,P33_7,8,600000,700000,1076,675625.0,676701.0,76701.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F33,P33_8,5,700000,800000,1076,796696.0,797772.0,97772.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F33,P33_9,5,800000,900000,1076,818699.0,819775.0,19775.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F33,P33_10,8,900000,1000000,1076,996535.0,997611.0,97611.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F33,P33_11,5,1000000,1100000,1076,1026481.0,1027557.0,27557.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F33,P33_12,5,1100000,1200000,1076,1196939.0,1198015.0,98015.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F34,P34_1,3,0,100000,2115,2000.0,4115.0,4115.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F34,P34_2,3,100000,200000,2115,170415.0,172530.0,72530.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F34,P34_3,8,200000,300000,2115,250799.0,252914.0,52914.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F34,P34_4,3,300000,400000,2115,375930.0,378045.0,78045.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F34,P34_5,3,400000,500000,2115,417087.0,419202.0,19202.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F34,P34_6,8,500000,600000,2115,593685.0,595800.0,95800.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F34,P34_7,3,600000,700000,2115,628708.0,630823.0,30823.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F34,P34_8,3,700000,800000,2115,780901.0,783016.0,83016.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F34,P34_9,8,800000,900000,2115,847877.0,849992.0,49992.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F34,P34_10,3,900000,1000000,2115,990522.0,992637.0,92637.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F34,P34_11,3,1000000,1100000,2115,1031523.0,1033638.0,33638.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F34,P34_12,8,1100000,1200000,2115,1156700.0,1158815.0,58815.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F35,P35_1,6,0,400000,600,92885.0,93485.0,93485.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,600,589119.0,589719.0,189719.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,600,967427.0,968027.0,168027.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F36,P36_1,1,0,100000,4593,69906.0,74499.0,74499.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F36,P36_2,1,100000,200000,4593,184983.0,189576.0,89576.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F36,P36_3,8,200000,300000,4593,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F36,P36_4,1,300000,400000,4593,378837.0,383430.0,83430.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F36,P36_5,1,400000,500000,4593,412398.0,416991.0,16991.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F36,P36_6,8,500000,600000,4593,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F36,P36_7,1,600000,700000,4593,642354.0,646947.0,46947.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F36,P36_8,1,700000,800000,4593,787971.0,792564.0,92564.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F36,P36_9,8,800000,900000,4593,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F36,P36_10,1,900000,1000000,4593,962834.0,967427.0,67427.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F36,P36_11,1,1000000,1100000,4593,1051881.0,1056474.0,56474.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F36,P36_12,8,1100000,1200000,4593,1103067.0,1107660.0,7660.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F37,P37_1,5,0,400000,3506,83086.0,86592.0,86592.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F37,P37_2,5,400000,800000,3506,445534.0,449040.0,49040.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,3506,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F38,P38_1,5,0,100000,4365,41320.0,45685.0,45685.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F38,P38_2,5,100000,200000,4365,115344.0,119709.0,19709.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F38,P38_3,8,200000,300000,4365,242468.0,246833.0,46833.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F38,P38_4,5,300000,400000,4365,394307.0,398672.0,98672.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F38,P38_5,5,400000,500000,4365,400996.0,405361.0,5361.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F38,P38_6,8,500000,600000,4365,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F38,P38_7,5,600000,700000,4365,648372.0,652737.0,52737.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F38,P38_8,5,700000,800000,4365,734379.0,738744.0,38744.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F38,P38_9,8,800000,900000,4365,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F38,P38_10,5,900000,1000000,4365,929733.0,934098.0,34098.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F38,P38_11,5,1000000,1100000,4365,1012475.0,1016840.0,16840.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F38,P38_12,8,1100000,1200000,4365,1107756.0,1112121.0,12121.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F39,P39_1,2,0,400000,2723,155063.0,157786.0,157786.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F39,P39_2,8,400000,800000,2723,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F39,P39_3,2,800000,1200000,2723,882156.0,884879.0,84879.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,2801,167614.0,170415.0,170415.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,2801,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,2801,968123.0,970924.0,170924.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F40,P40_1,8,0,200000,8573,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F40,P40_2,7,200000,400000,8573,306719.0,315292.0,115292.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F40,P40_3,7,400000,600000,8573,455897.0,464470.0,64470.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F40,P40_4,8,600000,800000,8573,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F40,P40_5,7,800000,1000000,8573,887851.0,896424.0,96424.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F40,P40_6,7,1000000,1200000,8573,1069167.0,1077740.0,77740.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F41,P41_1,8,0,100000,893,6379.0,7272.0,7272.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F41,P41_2,3,100000,200000,893,180799.0,181692.0,81692.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F41,P41_3,3,200000,300000,893,216299.0,217192.0,17192.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F41,P41_4,8,300000,400000,893,349011.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F41,P41_5,3,400000,500000,893,449917.0,450810.0,50810.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F41,P41_6,3,500000,600000,893,564738.0,565631.0,65631.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F41,P41_7,8,600000,700000,893,676797.0,677690.0,77690.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F41,P41_8,3,700000,800000,893,783112.0,784005.0,84005.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F41,P41_9,3,800000,900000,893,837149.0,838042.0,38042.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F41,P41_10,8,900000,1000000,893,997707.0,998600.0,98600.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F41,P41_11,3,1000000,1100000,893,1034502.0,1035395.0,35395.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F41,P41_12,3,1100000,1200000,893,1198111.0,1199004.0,99004.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F42,P42_1,8,0,400000,10599,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F42,P42_2,3,400000,800000,10599,526681.0,537280.0,137280.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F42,P42_3,3,800000,1200000,10599,952235.0,962834.0,162834.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F43,P43_1,8,0,200000,4215,12075.0,16290.0,16290.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F43,P43_2,1,200000,400000,4215,316790.0,321005.0,121005.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F43,P43_3,1,400000,600000,4215,478429.0,482644.0,82644.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F43,P43_4,8,600000,800000,4215,689556.0,693771.0,93771.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F43,P43_5,1,800000,1000000,4215,896520.0,900735.0,100735.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F43,P43_6,1,1000000,1200000,4215,1078640.0,1082855.0,82855.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_1,5,0,50000,900,4211.0,5111.0,5111.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_2,8,50000,100000,900,97854.0,98754.0,48754.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_3,5,100000,150000,900,114348.0,115248.0,15248.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_4,5,150000,200000,900,182739.0,183639.0,33639.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_5,8,200000,250000,900,241472.0,242372.0,42372.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_6,5,250000,300000,900,296174.0,297074.0,47074.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_7,5,300000,350000,900,325884.0,326784.0,26784.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_8,8,350000,400000,900,350000.0,350900.0,900.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_9,5,400000,450000,900,400000.0,400900.0,900.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_10,5,450000,500000,900,492899.0,493799.0,43799.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_11,8,500000,550000,900,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_12,5,550000,600000,900,578672.0,579572.0,29572.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_13,5,600000,650000,900,627712.0,628612.0,28612.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_14,8,650000,700000,900,693867.0,694767.0,44767.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_15,5,700000,750000,900,715974.0,716874.0,16874.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_16,5,750000,800000,900,799100.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_17,8,800000,850000,900,842845.0,843745.0,43745.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_18,5,850000,900000,900,886022.0,886922.0,36922.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_19,5,900000,950000,900,902880.0,903780.0,3780.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_20,8,950000,1000000,900,998696.0,999596.0,49596.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_21,5,1000000,1050000,900,1011479.0,1012379.0,12379.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_22,5,1050000,1100000,900,1077740.0,1078640.0,28640.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_23,8,1100000,1150000,900,1102071.0,1102971.0,2971.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F44,P44_24,5,1150000,1200000,900,1199100.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F45,P45_1,7,0,400000,8505,140196.0,148701.0,148701.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F45,P45_2,7,400000,800000,8505,556233.0,564738.0,164738.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F45,P45_3,8,800000,1200000,8505,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F46,P46_1,8,0,400000,600,97158.0,97758.0,97758.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F46,P46_2,5,400000,800000,600,471986.0,472586.0,72586.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F46,P46_3,5,800000,1200000,600,881460.0,882060.0,82060.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_1,5,0,50000,1136,768.0,1904.0,1904.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_2,5,50000,100000,1136,86688.0,87824.0,37824.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_3,8,100000,150000,1136,100000.0,101136.0,1136.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_4,5,150000,200000,1136,172626.0,173762.0,23762.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_5,5,200000,250000,1136,200000.0,201136.0,1136.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_6,8,250000,300000,1136,283155.0,284291.0,34291.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_7,5,300000,350000,1136,305583.0,306719.0,6719.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_8,5,350000,400000,1136,398768.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_9,8,400000,450000,1136,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_10,5,450000,500000,1136,477293.0,478429.0,28429.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_11,5,500000,550000,1136,509411.0,510547.0,10547.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_12,8,550000,600000,1136,598066.0,599202.0,49202.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_13,5,600000,650000,1136,618728.0,619864.0,19864.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_14,5,650000,700000,1136,674393.0,675529.0,25529.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_15,8,700000,750000,1136,748864.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_16,5,750000,800000,1136,797868.0,799004.0,49004.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_17,5,800000,850000,1136,803729.0,804865.0,4865.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_18,8,850000,900000,1136,852954.0,854090.0,4090.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_19,5,900000,950000,1136,901648.0,902784.0,2784.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_20,5,950000,1000000,1136,976208.0,977344.0,27344.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_21,8,1000000,1050000,1136,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F47,P47_22,5,1050000,1100000,1136,1068031.0,1069167.0,19167.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
