Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_4,2,600000,800000,7060,651013.0,658073.0,58073.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F28,P28_5,2,800000,1000000,7060,826124.0,833184.0,33184.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,7060,1087006.0,1094066.0,94066.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_1,8,0,50000,5090,28335.0,33425.0,33425.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_2,2,50000,100000,5090,75225.0,80315.0,30315.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_3,2,100000,150000,5090,130004.0,135094.0,35094.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_4,8,150000,200000,5090,188864.0,193954.0,43954.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_5,2,200000,250000,5090,204823.0,209913.0,9913.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_6,2,250000,300000,5090,291040.0,296130.0,46130.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_7,8,300000,350000,5090,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_8,2,350000,400000,5090,359514.0,364604.0,14604.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_9,2,400000,450000,5090,407093.0,412183.0,12183.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_10,8,450000,500000,5090,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_11,2,500000,550000,5090,514488.0,519578.0,19578.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_12,2,550000,600000,5090,573731.0,578821.0,28821.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_13,8,600000,650000,5090,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_14,2,650000,700000,5090,670913.0,676003.0,26003.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_15,2,700000,750000,5090,740005.0,745095.0,45095.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_16,8,750000,800000,5090,784041.0,789131.0,39131.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_17,2,800000,850000,5090,800000.0,805090.0,5090.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_18,2,850000,900000,5090,862730.0,867820.0,17820.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_19,8,900000,950000,5090,900000.0,905090.0,5090.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_20,2,950000,1000000,5090,952502.0,957592.0,7592.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_21,2,1000000,1050000,5090,1024126.0,1029216.0,29216.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_22,8,1050000,1100000,5090,1094910.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_23,2,1100000,1150000,5090,1117962.0,1123052.0,23052.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F29,P29_24,2,1150000,1200000,5090,1194910.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,9127,120877.0,130004.0,130004.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F3,P3_2,4,200000,400000,9127,307745.0,316872.0,116872.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,9127,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,9127,641790.0,650917.0,50917.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F3,P3_5,4,800000,1000000,9127,844389.0,853516.0,53516.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,9127,1077783.0,1086910.0,86910.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_1,2,0,50000,6997,0.0,6997.0,6997.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_2,8,50000,100000,6997,92907.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_3,2,100000,150000,6997,113880.0,120877.0,20877.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_4,2,150000,200000,6997,152413.0,159410.0,9410.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_5,8,200000,250000,6997,230478.0,237475.0,37475.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_6,2,250000,300000,6997,280506.0,287503.0,37503.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_7,2,300000,350000,6997,316872.0,323869.0,23869.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_8,8,350000,400000,6997,366806.0,373803.0,23803.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_9,2,400000,450000,6997,400000.0,406997.0,6997.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_10,2,450000,500000,6997,480711.0,487708.0,37708.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_11,8,500000,550000,6997,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_12,2,550000,600000,6997,566638.0,573635.0,23635.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_13,2,600000,650000,6997,628908.0,635905.0,35905.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_14,8,650000,700000,6997,693003.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_15,2,700000,750000,6997,724876.0,731873.0,31873.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_16,2,750000,800000,6997,773841.0,780838.0,30838.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_17,8,800000,850000,6997,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_18,2,850000,900000,6997,855637.0,862634.0,12634.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_19,2,900000,950000,6997,925172.0,932169.0,32169.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_20,8,950000,1000000,6997,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_21,2,1000000,1050000,6997,1000000.0,1006997.0,6997.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_22,2,1050000,1100000,6997,1063179.0,1070176.0,20176.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_23,8,1100000,1150000,6997,1100096.0,1107093.0,7093.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F30,P30_24,2,1150000,1200000,6997,1172096.0,1179093.0,29093.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,8427,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F31,P31_2,1,200000,400000,8427,342962.0,351389.0,151389.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F31,P31_3,1,400000,600000,8427,489983.0,498410.0,98410.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,8427,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F31,P31_5,1,800000,1000000,8427,942538.0,950965.0,150965.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F31,P31_6,1,1000000,1200000,8427,1141060.0,1149487.0,149487.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,4565,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F32,P32_2,4,200000,400000,4565,354853.0,359418.0,159418.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F32,P32_3,4,400000,600000,4565,509923.0,514488.0,114488.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,4565,681312.0,685877.0,85877.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F32,P32_5,4,800000,1000000,4565,932265.0,936830.0,136830.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F32,P32_6,4,1000000,1200000,4565,1123052.0,1127617.0,127617.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F33,P33_1,8,0,100000,2010,33521.0,35531.0,35531.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F33,P33_2,4,100000,200000,2010,177659.0,179669.0,79669.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F33,P33_3,4,200000,300000,2010,219533.0,221543.0,21543.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F33,P33_4,8,300000,400000,2010,364700.0,366710.0,66710.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F33,P33_5,4,400000,500000,2010,459331.0,461341.0,61341.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F33,P33_6,4,500000,600000,2010,586047.0,588057.0,88057.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F33,P33_7,8,600000,700000,2010,679206.0,681216.0,81216.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F33,P33_8,4,700000,800000,2010,745191.0,747201.0,47201.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F33,P33_9,4,800000,900000,2010,814710.0,816720.0,16720.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F33,P33_10,8,900000,1000000,2010,905186.0,907196.0,7196.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F33,P33_11,4,1000000,1100000,2010,1007093.0,1009103.0,9103.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F33,P33_12,4,1100000,1200000,2010,1169990.0,1172000.0,72000.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F34,P34_1,5,0,400000,8469,299180.0,307649.0,307649.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,8469,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F34,P34_3,5,800000,1200000,8469,991531.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F35,P35_1,5,0,400000,2431,352326.0,354757.0,354757.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F35,P35_2,5,400000,800000,2431,555541.0,557972.0,157972.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,2431,892957.0,895388.0,95388.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F36,P36_1,5,0,400000,600,390862.0,391462.0,391462.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F36,P36_2,5,400000,800000,600,588057.0,588657.0,188657.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,600,896197.0,896797.0,96797.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F37,P37_1,8,0,400000,10869,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F37,P37_2,4,400000,800000,10869,531043.0,541912.0,141912.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F37,P37_3,4,800000,1200000,10869,957592.0,968461.0,168461.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F38,P38_1,4,0,100000,6321,61154.0,67475.0,67475.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F38,P38_2,8,100000,200000,6321,181606.0,187927.0,87927.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F38,P38_3,4,200000,300000,6321,213116.0,219437.0,19437.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F38,P38_4,4,300000,400000,6321,393679.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F38,P38_5,8,400000,500000,6321,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F38,P38_6,4,500000,600000,6321,579630.0,585951.0,85951.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F38,P38_7,4,600000,700000,6321,604474.0,610795.0,10795.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F38,P38_8,8,700000,800000,6321,703203.0,709524.0,9524.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F38,P38_9,4,800000,900000,6321,808293.0,814614.0,14614.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F38,P38_10,4,900000,1000000,6321,969504.0,975825.0,75825.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F38,P38_11,8,1000000,1100000,6321,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F38,P38_12,4,1100000,1200000,6321,1152895.0,1159216.0,59216.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F39,P39_1,1,0,400000,6195,274311.0,280506.0,280506.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F39,P39_2,1,400000,800000,6195,731873.0,738068.0,338068.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,6195,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,3111,327770.0,330881.0,330881.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F4,P4_2,5,400000,800000,3111,527100.0,530211.0,130211.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,3111,886564.0,889675.0,89675.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F40,P40_1,4,0,400000,4363,163509.0,167872.0,167872.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F40,P40_2,4,400000,800000,4363,558068.0,562431.0,162431.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F40,P40_3,8,800000,1200000,4363,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F41,P41_1,8,0,400000,8892,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F41,P41_2,2,400000,800000,8892,471723.0,480615.0,80615.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F41,P41_3,2,800000,1200000,8892,833280.0,842172.0,42172.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F42,P42_1,3,0,400000,831,332991.0,333822.0,333822.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F42,P42_2,8,400000,800000,831,433053.0,433884.0,33884.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F42,P42_3,3,800000,1200000,831,1159312.0,1160143.0,360143.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F43,P43_1,3,0,400000,1530,326144.0,327674.0,327674.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F43,P43_2,8,400000,800000,1530,427733.0,429263.0,29263.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F43,P43_3,3,800000,1200000,1530,1139434.0,1140964.0,340964.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F44,P44_1,8,0,200000,2025,90090.0,92115.0,92115.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F44,P44_2,5,200000,400000,2025,391558.0,393583.0,193583.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F44,P44_3,5,400000,600000,2025,499242.0,501267.0,101267.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F44,P44_4,8,600000,800000,2025,689056.0,691081.0,91081.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F44,P44_5,5,800000,1000000,2025,842268.0,844293.0,44293.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F44,P44_6,5,1000000,1200000,2025,1070176.0,1072201.0,72201.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F45,P45_1,4,0,400000,617,173513.0,174130.0,174130.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F45,P45_2,4,400000,800000,617,578917.0,579534.0,179534.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F45,P45_3,8,800000,1200000,617,895484.0,896101.0,96101.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F46,P46_1,7,0,400000,2601,174226.0,176827.0,176827.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,2601,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F46,P46_3,7,800000,1200000,2601,936926.0,939527.0,139527.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F47,P47_1,3,0,400000,3090,25149.0,28239.0,28239.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F47,P47_2,3,400000,800000,3090,720393.0,723483.0,323483.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,3090,889771.0,892861.0,92861.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F48,P48_1,1,0,400000,8307,136990.0,145297.0,145297.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F48,P48_2,1,400000,800000,8307,620601.0,628908.0,228908.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,8307,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F5,P5_1,8,0,200000,7107,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,7107,335759.0,342866.0,142866.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F5,P5_3,4,400000,600000,7107,461437.0,468544.0,68544.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F5,P5_4,8,600000,800000,7107,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,7107,918065.0,925172.0,125172.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F5,P5_6,4,1000000,1200000,7107,1037644.0,1044751.0,44751.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,1277,73852.0,75129.0,75129.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,1277,429359.0,430636.0,30636.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F6,P6_3,2,800000,1200000,1277,853612.0,854889.0,54889.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,6185,67571.0,73756.0,73756.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F7,P7_2,6,400000,800000,6185,663980.0,670165.0,270165.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,6185,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
