Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,8,0,400000,6725,136085.0,142810.0,142810.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F38,P38_2,3,400000,800000,6725,639262.0,645987.0,245987.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F38,P38_3,3,800000,1200000,6725,1111014.0,1117739.0,317739.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F39,P39_1,1,0,100000,3023,10188.0,13211.0,13211.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F39,P39_2,1,100000,200000,3023,181498.0,184521.0,84521.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F39,P39_3,8,200000,300000,3023,214993.0,218016.0,18016.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F39,P39_4,1,300000,400000,3023,326177.0,329200.0,29200.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F39,P39_5,1,400000,500000,3023,427495.0,430518.0,30518.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F39,P39_6,8,500000,600000,3023,596977.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F39,P39_7,1,600000,700000,3023,658885.0,661908.0,61908.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F39,P39_8,1,700000,800000,3023,726181.0,729204.0,29204.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F39,P39_9,8,800000,900000,3023,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F39,P39_10,1,900000,1000000,3023,973092.0,976115.0,76115.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F39,P39_11,1,1000000,1100000,3023,1003705.0,1006728.0,6728.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F39,P39_12,8,1100000,1200000,3023,1178403.0,1181426.0,81426.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,3887,127664.0,131551.0,131551.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,3887,542302.0,546189.0,146189.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,3887,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F40,P40_1,8,0,200000,8725,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F40,P40_2,2,200000,400000,8725,261311.0,270036.0,70036.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F40,P40_3,2,400000,600000,8725,408790.0,417515.0,17515.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F40,P40_4,8,600000,800000,8725,748045.0,756770.0,156770.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F40,P40_5,2,800000,1000000,8725,841336.0,850061.0,50061.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F40,P40_6,2,1000000,1200000,8725,1117835.0,1126560.0,126560.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F41,P41_1,2,0,100000,5001,0.0,5001.0,5001.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F41,P41_2,8,100000,200000,5001,152561.0,157562.0,57562.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F41,P41_3,2,200000,300000,5001,236770.0,241771.0,41771.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F41,P41_4,2,300000,400000,5001,346225.0,351226.0,51226.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F41,P41_5,8,400000,500000,5001,448035.0,453036.0,53036.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F41,P41_6,2,500000,600000,5001,576310.0,581311.0,81311.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F41,P41_7,2,600000,700000,5001,634165.0,639166.0,39166.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F41,P41_8,8,700000,800000,5001,775598.0,780599.0,80599.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F41,P41_9,2,800000,900000,5001,813759.0,818760.0,18760.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F41,P41_10,2,900000,1000000,5001,921894.0,926895.0,26895.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F41,P41_11,8,1000000,1100000,5001,1036479.0,1041480.0,41480.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F41,P41_12,2,1100000,1200000,5001,1147701.0,1152702.0,52702.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F42,P42_1,8,0,200000,11421,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F42,P42_2,7,200000,400000,11421,329296.0,340717.0,140717.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F42,P42_3,7,400000,600000,11421,430614.0,442035.0,42035.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F42,P42_4,8,600000,800000,11421,736528.0,747949.0,147949.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F42,P42_5,7,800000,1000000,11421,910377.0,921798.0,121798.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F42,P42_6,7,1000000,1200000,11421,1099497.0,1110918.0,110918.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F43,P43_1,7,0,200000,6425,94683.0,101108.0,101108.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F43,P43_2,8,200000,400000,6425,297557.0,303982.0,103982.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F43,P43_3,7,400000,600000,6425,505978.0,512403.0,112403.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F43,P43_4,7,600000,800000,6425,702008.0,708433.0,108433.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F43,P43_5,8,800000,1000000,6425,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F43,P43_6,7,1000000,1200000,6425,1152798.0,1159223.0,159223.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F44,P44_1,8,0,100000,7132,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F44,P44_2,7,100000,200000,7132,184617.0,191749.0,91749.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F44,P44_3,7,200000,300000,7132,270132.0,277264.0,77264.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F44,P44_4,8,300000,400000,7132,359729.0,366861.0,66861.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F44,P44_5,7,400000,500000,7132,401562.0,408694.0,8694.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F44,P44_6,7,500000,600000,7132,569082.0,576214.0,76214.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F44,P44_7,8,600000,700000,7132,601658.0,608790.0,8790.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F44,P44_8,7,700000,800000,7132,729300.0,736432.0,36432.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F44,P44_9,7,800000,900000,7132,857635.0,864767.0,64767.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F44,P44_10,8,900000,1000000,7132,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F44,P44_11,7,1000000,1100000,7132,1009869.0,1017001.0,17001.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F44,P44_12,7,1100000,1200000,7132,1166132.0,1173264.0,73264.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,10359,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F45,P45_2,7,400000,800000,10359,526709.0,537068.0,137068.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F45,P45_3,7,800000,1200000,10359,976115.0,986474.0,186474.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F46,P46_1,8,0,400000,7279,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F46,P46_2,2,400000,800000,7279,512499.0,519778.0,119778.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F46,P46_3,2,800000,1200000,7279,882827.0,890106.0,90106.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F47,P47_1,3,0,400000,3603,241771.0,245374.0,245374.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F47,P47_2,3,400000,800000,3603,655282.0,658885.0,258885.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,3603,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F48,P48_1,2,0,200000,11915,13307.0,25222.0,25222.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F48,P48_2,2,200000,400000,11915,248419.0,260334.0,60334.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F48,P48_3,8,400000,600000,11915,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F48,P48_4,2,600000,800000,11915,673189.0,685104.0,85104.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F48,P48_5,2,800000,1000000,11915,829325.0,841240.0,41240.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F48,P48_6,8,1000000,1200000,11915,1047500.0,1059415.0,59415.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,2143,149626.0,151769.0,151769.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,2143,661908.0,664051.0,264051.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F5,P5_3,5,800000,1200000,2143,1000000.0,1002143.0,202143.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F6,P6_1,7,0,100000,4947,28196.0,33143.0,33143.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F6,P6_2,8,100000,200000,4947,157658.0,162605.0,62605.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F6,P6_3,7,200000,300000,4947,278922.0,283869.0,83869.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F6,P6_4,7,300000,400000,4947,381821.0,386768.0,86768.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F6,P6_5,8,400000,500000,4947,453132.0,458079.0,58079.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F6,P6_6,7,500000,600000,4947,585150.0,590097.0,90097.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F6,P6_7,7,600000,700000,4947,629122.0,634069.0,34069.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F6,P6_8,8,700000,800000,4947,780695.0,785642.0,85642.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F6,P6_9,7,800000,900000,4947,874549.0,879496.0,79496.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F6,P6_10,7,900000,1000000,4947,995053.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F6,P6_11,8,1000000,1100000,4947,1041576.0,1046523.0,46523.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F6,P6_12,7,1100000,1200000,4947,1173360.0,1178307.0,78307.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,7633,63384.0,71017.0,71017.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F7,P7_2,3,200000,400000,7633,391486.0,399119.0,199119.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,7633,467463.0,475096.0,75096.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F7,P7_4,3,600000,800000,7633,713040.0,720673.0,120673.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F7,P7_5,3,800000,1000000,7633,956956.0,964589.0,164589.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,7633,1067918.0,1075551.0,75551.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,2431,83487.0,85918.0,85918.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F8,P8_2,2,400000,800000,2431,538380.0,540811.0,140811.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,2431,926991.0,929422.0,129422.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F9,P9_1,3,0,400000,11111,195490.0,206601.0,206601.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,11111,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F9,P9_3,3,800000,1200000,11111,1017001.0,1028112.0,228112.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
