Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_7,8,600000,700000,3213,600096.0,603309.0,3309.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F42,P42_8,8,700000,800000,3213,785800.0,789013.0,89013.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F42,P42_9,2,800000,900000,3213,800000.0,803213.0,3213.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F42,P42_10,8,900000,1000000,3213,992038.0,995251.0,95251.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F42,P42_11,8,1000000,1100000,3213,1032379.0,1035592.0,35592.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F42,P42_12,2,1100000,1200000,3213,1153077.0,1156290.0,56290.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F43,P43_1,8,0,400000,713,182207.0,182920.0,182920.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,713,595758.0,596471.0,196471.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,713,825247.0,825960.0,25960.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F44,P44_1,1,0,400000,8985,35370.0,44355.0,44355.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,8985,517314.0,526299.0,126299.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,8985,915501.0,924486.0,124486.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F45,P45_1,8,0,400000,6147,133684.0,139831.0,139831.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,6147,409379.0,415526.0,15526.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,6147,947471.0,953618.0,153618.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F46,P46_1,2,0,200000,5932,0.0,5932.0,5932.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,5932,363943.0,369875.0,169875.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,5932,,,,Optional Packets- Not Scheduled,No,N/A,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F46,P46_4,2,600000,800000,5932,625401.0,631333.0,31333.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,5932,876512.0,882444.0,82444.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,5932,1175399.0,1181331.0,181331.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F47,P47_1,1,0,200000,775,6028.0,6803.0,6803.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,775,383534.0,384309.0,184309.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,775,503269.0,504044.0,104044.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F47,P47_4,1,600000,800000,775,613270.0,614045.0,14045.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,775,896103.0,896878.0,96878.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,775,1187869.0,1188644.0,188644.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F48,P48_1,8,0,400000,600,185104.0,185704.0,185704.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,598005.0,598605.0,198605.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,600,804408.0,805008.0,5008.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F5,P5_1,8,0,400000,2625,176301.0,178926.0,178926.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,2625,418189.0,420814.0,20814.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,2625,977143.0,979768.0,179768.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1138,179022.0,180160.0,180160.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,1138,590360.0,591498.0,191498.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,1138,824013.0,825151.0,25151.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F7,P7_1,8,0,200000,8860,68690.0,77550.0,77550.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F7,P7_2,2,200000,400000,8860,215432.0,224292.0,24292.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,8860,478432.0,487292.0,87292.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,8860,711452.0,720312.0,120312.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F7,P7_5,2,800000,1000000,8860,836113.0,844973.0,44973.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,8860,1166443.0,1175303.0,175303.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F8,P8_1,7,0,400000,2657,26226.0,28883.0,28883.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,2657,581484.0,584141.0,184141.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,2657,974390.0,977047.0,177047.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F9,P9_1,2,0,400000,646,64187.0,64833.0,64833.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,646,596567.0,597213.0,197213.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,646,989904.0,990550.0,190550.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
