Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,6,800000,1200000,6379,855903.0,862282.0,62282.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F40,P40_1,8,0,400000,5341,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,5341,500266.0,505607.0,105607.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F40,P40_3,6,800000,1200000,5341,965908.0,971249.0,171249.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F41,P41_1,2,0,100000,7526,51890.0,59416.0,59416.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F41,P41_2,8,100000,200000,7526,150096.0,157622.0,57622.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,7526,235762.0,243288.0,43288.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F41,P41_4,2,300000,400000,7526,302043.0,309569.0,9569.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,7526,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F41,P41_6,8,500000,600000,7526,560387.0,567913.0,67913.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F41,P41_7,2,600000,700000,7526,642378.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F41,P41_8,8,700000,800000,7526,726270.0,733796.0,33796.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F41,P41_9,8,800000,900000,7526,801003.0,808529.0,8529.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F41,P41_10,2,900000,1000000,7526,990584.0,998110.0,98110.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F41,P41_11,8,1000000,1100000,7526,1056331.0,1063857.0,63857.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F41,P41_12,8,1100000,1200000,7526,1174101.0,1181627.0,81627.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,147510.0,148110.0,148110.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,600,427547.0,428147.0,28147.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,600,897510.0,898110.0,98110.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F43,P43_1,8,0,100000,981,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,981,197129.0,198110.0,98110.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F43,P43_3,3,200000,300000,981,299019.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F43,P43_4,8,300000,400000,981,338620.0,339601.0,39601.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,981,437528.0,438509.0,38509.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F43,P43_6,3,500000,600000,981,557846.0,558827.0,58827.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,981,699019.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,981,797129.0,798110.0,98110.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F43,P43_9,3,800000,900000,981,826673.0,827654.0,27654.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F43,P43_10,8,900000,1000000,981,979204.0,980185.0,80185.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F43,P43_11,8,1000000,1100000,981,1067723.0,1068704.0,68704.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F43,P43_12,3,1100000,1200000,981,1169254.0,1170235.0,70235.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F44,P44_1,8,0,200000,4171,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,4171,272740.0,276911.0,76911.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F44,P44_3,3,400000,600000,4171,410693.0,414864.0,14864.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,4171,716438.0,720609.0,120609.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,4171,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F44,P44_6,3,1000000,1200000,4171,1095829.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F45,P45_1,6,0,400000,3323,0.0,3323.0,3323.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3323,505703.0,509026.0,109026.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,3323,879941.0,883264.0,83264.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F46,P46_1,8,0,100000,3674,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,3674,157718.0,161392.0,61392.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F46,P46_3,2,200000,300000,3674,253687.0,257361.0,57361.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F46,P46_4,8,300000,400000,3674,333348.0,337022.0,37022.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,3674,433758.0,437432.0,37432.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F46,P46_6,2,500000,600000,3674,584037.0,587711.0,87711.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,3674,693747.0,697421.0,97421.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,3674,793359.0,797033.0,97033.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F46,P46_9,2,800000,900000,3674,829138.0,832812.0,32812.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F46,P46_10,8,900000,1000000,3674,973932.0,977606.0,77606.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F46,P46_11,8,1000000,1100000,3674,1063953.0,1067627.0,67627.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F46,P46_12,2,1100000,1200000,3674,1170331.0,1174005.0,74005.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1517,138855.0,140372.0,140372.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1517,526025.0,527542.0,127542.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,1517,832908.0,834425.0,34425.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F48,P48_1,8,0,400000,6954,80085.0,87039.0,87039.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,6954,472932.0,479886.0,79886.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,6954,958858.0,965812.0,165812.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F5,P5_1,3,0,400000,3193,293385.0,296578.0,296578.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,3193,509122.0,512315.0,112315.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,3193,883360.0,886553.0,86553.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F6,P6_1,6,0,400000,1585,7372.0,8957.0,8957.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,1585,524344.0,525929.0,125929.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,1585,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2661,130046.0,132707.0,132707.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,2661,512411.0,515072.0,115072.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,2661,862378.0,865039.0,65039.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F8,P8_1,3,0,200000,3029,19547.0,22576.0,22576.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,3029,277007.0,280036.0,80036.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,3029,445748.0,448777.0,48777.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F8,P8_4,3,600000,800000,3029,601382.0,604411.0,4411.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,3029,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,3029,1075943.0,1078972.0,78972.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F9,P9_1,7,0,400000,633,399367.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,633,532003.0,532636.0,132636.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,633,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
