Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,8,200000,400000,1402,273358.0,274760.0,74760.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,1402,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,1402,712610.0,714012.0,114012.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F45,P45_5,8,800000,1000000,1402,830944.0,832346.0,32346.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F45,P45_6,8,1000000,1200000,1402,1093187.0,1094589.0,94589.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_1,7,0,50000,665,0.0,665.0,665.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_2,8,50000,100000,665,86705.0,87370.0,37370.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,665,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_4,7,150000,200000,665,179439.0,180104.0,30104.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,665,226609.0,227274.0,27274.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_6,8,250000,300000,665,277011.0,277676.0,27676.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_7,7,300000,350000,665,300000.0,300665.0,665.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_8,8,350000,400000,665,388524.0,389189.0,39189.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_9,8,400000,450000,665,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_10,7,450000,500000,665,499335.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_11,8,500000,550000,665,549335.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_12,8,550000,600000,665,569896.0,570561.0,20561.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_13,7,600000,650000,665,649335.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_14,8,650000,700000,665,699335.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_15,8,700000,750000,665,738524.0,739189.0,39189.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_16,7,750000,800000,665,750000.0,750665.0,665.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_17,8,800000,850000,665,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_18,8,850000,900000,665,899335.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_19,7,900000,950000,665,949335.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_20,8,950000,1000000,665,981334.0,981999.0,31999.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_21,8,1000000,1050000,665,1038524.0,1039189.0,39189.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_22,7,1050000,1100000,665,1050000.0,1050665.0,665.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_23,8,1100000,1150000,665,1149335.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F46,P46_24,8,1150000,1200000,665,1188524.0,1189189.0,39189.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F47,P47_1,1,0,400000,1429,101799.0,103228.0,103228.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1429,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,1429,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F48,P48_1,8,0,400000,8686,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,8686,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F48,P48_3,4,800000,1200000,8686,1001895.0,1010581.0,210581.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,600,411363.0,411963.0,11963.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,600,896551.0,897151.0,97151.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_1,8,0,50000,1799,25588.0,27387.0,27387.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_2,8,50000,100000,1799,84810.0,86609.0,36609.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_3,3,100000,150000,1799,100000.0,101799.0,1799.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_4,8,150000,200000,1799,187390.0,189189.0,39189.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_5,8,200000,250000,1799,217322.0,219121.0,19121.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_6,3,250000,300000,1799,250000.0,251799.0,1799.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_7,8,300000,350000,1799,348201.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_8,8,350000,400000,1799,386629.0,388428.0,38428.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_9,3,400000,450000,1799,400000.0,401799.0,1799.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_10,8,450000,500000,1799,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_11,8,500000,550000,1799,513352.0,515151.0,15151.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_12,3,550000,600000,1799,560811.0,562610.0,12610.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_13,8,600000,650000,1799,600000.0,601799.0,1799.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_14,8,650000,700000,1799,697440.0,699239.0,49239.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_15,3,700000,750000,1799,710811.0,712610.0,12610.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_16,8,750000,800000,1799,787390.0,789189.0,39189.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_17,8,800000,850000,1799,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_18,3,850000,900000,1799,894656.0,896455.0,46455.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_19,8,900000,950000,1799,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_20,8,950000,1000000,1799,960061.0,961860.0,11860.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_21,3,1000000,1050000,1799,1000000.0,1001799.0,1799.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_22,8,1050000,1100000,1799,1098201.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_23,8,1100000,1150000,1799,1100096.0,1101895.0,1895.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F6,P6_24,3,1150000,1200000,1799,1179439.0,1181238.0,31238.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,83418.0,84018.0,84018.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,600,423257.0,423857.0,23857.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,600,897247.0,897847.0,97847.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F8,P8_1,8,0,200000,2069,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F8,P8_2,7,200000,400000,2069,207092.0,209161.0,9161.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,2069,446786.0,448855.0,48855.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,2069,693914.0,695983.0,95983.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F8,P8_5,7,800000,1000000,2069,815997.0,818066.0,18066.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,2069,1091022.0,1093091.0,93091.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F9,P9_1,4,0,200000,939,3334.0,4273.0,4273.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,939,275976.0,276915.0,76915.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,939,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F9,P9_4,4,600000,800000,939,650096.0,651035.0,51035.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,939,833562.0,834501.0,34501.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F9,P9_6,8,1000000,1200000,939,1097166.0,1098105.0,98105.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
