Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_6,8,1000000,1200000,5643,1084320.0,1089963.0,89963.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1743,,,,Optional Packets- Not Scheduled,No,N/A,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,1743,460505.0,462248.0,62248.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,1743,1028367.0,1030110.0,230110.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F4,P4_1,7,0,400000,8338,34057.0,42395.0,42395.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,8338,553024.0,561362.0,161362.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,8338,919923.0,928261.0,128261.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F40,P40_1,7,0,200000,5909,28052.0,33961.0,33961.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,5909,284088.0,289997.0,89997.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,5909,513591.0,519500.0,119500.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F40,P40_4,7,600000,800000,5909,653290.0,659199.0,59199.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,5909,892961.0,898870.0,98870.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,5909,1078315.0,1084224.0,84224.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F41,P41_1,3,0,400000,2272,2114.0,4386.0,4386.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2272,601778.0,604050.0,204050.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,2272,1023676.0,1025948.0,225948.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F42,P42_1,8,0,200000,2907,,,,Optional Packets- Not Scheduled,No,N/A,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F42,P42_2,6,200000,400000,2907,208999.0,211906.0,11906.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,2907,528486.0,531393.0,131393.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,2907,742989.0,745896.0,145896.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F42,P42_5,6,800000,1000000,2907,802907.0,805814.0,5814.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,2907,1093210.0,1096117.0,96117.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F43,P43_1,6,0,200000,2518,4482.0,7000.0,7000.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,2518,293378.0,295896.0,95896.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,2518,531489.0,534007.0,134007.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,2518,659295.0,661813.0,61813.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,2518,914474.0,916992.0,116992.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F43,P43_6,8,1000000,1200000,2518,1096213.0,1098731.0,98731.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F44,P44_1,8,0,200000,3055,100283.0,103338.0,103338.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F44,P44_2,7,200000,400000,3055,212002.0,215057.0,15057.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,3055,525335.0,528390.0,128390.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,3055,739838.0,742893.0,142893.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F44,P44_5,7,800000,1000000,3055,812873.0,815928.0,15928.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,3055,1090059.0,1093114.0,93114.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3785,,,,Optional Packets- Not Scheduled,No,N/A,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,3785,508441.0,512226.0,112226.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,3785,1016888.0,1020673.0,220673.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,147878.0,148478.0,148478.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,600,612777.0,613377.0,213377.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,600,908641.0,909241.0,109241.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F47,P47_1,8,0,400000,4994,,,,Optional Packets- Not Scheduled,No,N/A,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,4994,498776.0,503770.0,103770.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,4994,970589.0,975583.0,175583.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F48,P48_1,8,0,400000,4479,123088.0,127567.0,127567.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,4479,503866.0,508345.0,108345.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,4479,985113.0,989592.0,189592.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1160,141961.0,143121.0,143121.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,1160,400000.0,401160.0,1160.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,1160,1032954.0,1034114.0,234114.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F6,P6_1,5,0,400000,2227,15862.0,18089.0,18089.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,2227,604146.0,606373.0,206373.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,2227,1026044.0,1028271.0,228271.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F7,P7_1,8,0,200000,1322,103434.0,104756.0,104756.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,1322,295992.0,297314.0,97314.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F7,P7_3,1,400000,600000,1322,411613.0,412935.0,12935.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,1322,745992.0,747314.0,147314.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,1322,917088.0,918410.0,118410.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F7,P7_6,1,1000000,1200000,1322,1004702.0,1006024.0,6024.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F8,P8_1,4,0,400000,997,162398.0,163395.0,163395.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,997,608654.0,609651.0,209651.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,997,1034210.0,1035207.0,235207.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F9,P9_1,8,0,400000,600,145094.0,145694.0,145694.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,600,462344.0,462944.0,62944.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,600,1036238.0,1036838.0,236838.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
