Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,8,0,400000,8750,50943.0,59693.0,59693.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,8750,522522.0,531272.0,131272.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,8750,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3969,120495.0,124464.0,124464.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,3969,419027.0,422996.0,22996.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,3969,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F42,P42_1,1,0,400000,6142,43858.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,6142,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,6142,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F43,P43_1,8,0,400000,8560,59789.0,68349.0,68349.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,8560,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F43,P43_3,6,800000,1200000,8560,812529.0,821089.0,21089.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F44,P44_1,8,0,400000,619,144262.0,144881.0,144881.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,619,475493.0,476112.0,76112.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,619,801158.0,801777.0,1777.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,148457.0,149057.0,149057.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,480384.0,480984.0,80984.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,600,852468.0,853068.0,53068.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F46,P46_1,8,0,400000,5446,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,5446,438911.0,444357.0,44357.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,5446,806987.0,812433.0,12433.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F47,P47_1,8,0,100000,1451,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F47,P47_2,8,100000,200000,1451,187600.0,189051.0,89051.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F47,P47_3,3,200000,300000,1451,247606.0,249057.0,49057.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F47,P47_4,8,300000,400000,1451,387696.0,389147.0,89147.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,1451,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F47,P47_6,3,500000,600000,1451,550096.0,551547.0,51547.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,1451,669193.0,670644.0,70644.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F47,P47_8,8,700000,800000,1451,748453.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F47,P47_9,3,800000,900000,1451,853860.0,855311.0,55311.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F47,P47_10,8,900000,1000000,1451,976770.0,978221.0,78221.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F47,P47_11,8,1000000,1100000,1451,1002704.0,1004155.0,4155.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F47,P47_12,3,1100000,1200000,1451,1189440.0,1190891.0,90891.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F48,P48_1,3,0,400000,600,15033.0,15633.0,15633.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,481080.0,481680.0,81680.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F5,P5_1,7,0,400000,4053,20457.0,24510.0,24510.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,4053,444453.0,448506.0,48506.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,4053,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F6,P6_1,8,0,400000,600,144977.0,145577.0,145577.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,600,476208.0,476808.0,76808.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,600,828164.0,828764.0,28764.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F7,P7_1,8,0,100000,751,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F7,P7_2,5,100000,200000,751,100000.0,100751.0,751.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,751,254881.0,255632.0,55632.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F7,P7_4,8,300000,400000,751,389243.0,389994.0,89994.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F7,P7_5,5,400000,500000,751,404168.0,404919.0,4919.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F7,P7_6,8,500000,600000,751,551643.0,552394.0,52394.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,751,670740.0,671491.0,71491.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F7,P7_8,5,700000,800000,751,704785.0,705536.0,5536.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F7,P7_9,8,800000,900000,751,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F7,P7_10,8,900000,1000000,751,999249.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F7,P7_11,5,1000000,1100000,751,1060894.0,1061645.0,61645.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F7,P7_12,8,1100000,1200000,751,1177740.0,1178491.0,78491.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,145673.0,146273.0,146273.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,600,476904.0,477504.0,77504.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,600,805348.0,805948.0,5948.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F9,P9_1,6,0,400000,10006,105704.0,115710.0,115710.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,10006,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,10006,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
