Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_8,8,700000,800000,3601,750096.0,753697.0,53697.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F35,P35_9,8,800000,900000,3601,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F35,P35_10,2,900000,1000000,3601,946303.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F35,P35_11,8,1000000,1100000,3601,1023604.0,1027205.0,27205.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F35,P35_12,8,1100000,1200000,3601,1101451.0,1105052.0,5052.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F36,P36_1,8,0,200000,971,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,971,203623.0,204594.0,4594.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,971,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,971,745807.0,746778.0,146778.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F36,P36_5,6,800000,1000000,971,801805.0,802776.0,2776.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,971,1083656.0,1084627.0,84627.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F37,P37_1,6,0,200000,2658,10356.0,13014.0,13014.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,2658,255891.0,258549.0,58549.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,2658,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,2658,607071.0,609729.0,9729.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,2658,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,2658,1074005.0,1076663.0,76663.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F38,P38_1,8,0,200000,7061,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,7061,234894.0,241955.0,41955.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F38,P38_3,2,400000,600000,7061,407632.0,414693.0,14693.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,7061,700830.0,707891.0,107891.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,7061,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F38,P38_6,2,1000000,1200000,7061,1007632.0,1014693.0,14693.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F39,P39_1,8,0,400000,9210,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,9210,444392.0,453602.0,53602.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,9210,874549.0,883759.0,83759.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5077,120254.0,125331.0,125331.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5077,478637.0,483714.0,83714.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,5077,830037.0,835114.0,35114.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1084,144203.0,145287.0,145287.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1084,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F40,P40_3,6,800000,1200000,1084,802872.0,803956.0,3956.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1684,135521.0,137205.0,137205.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1684,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,1684,835293.0,836977.0,36977.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F42,P42_1,8,0,400000,10465,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,10465,433831.0,444296.0,44296.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,10465,863988.0,874453.0,74453.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F43,P43_1,8,0,200000,1797,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,1797,291010.0,292807.0,92807.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F43,P43_3,5,400000,600000,1797,400830.0,402627.0,2627.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,1797,738052.0,739849.0,139849.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,1797,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F43,P43_6,5,1000000,1200000,1797,1005739.0,1007536.0,7536.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F44,P44_1,8,0,400000,8021,101771.0,109792.0,109792.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,8021,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,8021,807680.0,815701.0,15701.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1130,139012.0,140142.0,140142.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1130,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,1130,804052.0,805182.0,5182.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2257,130899.0,133156.0,133156.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,2257,415485.0,417742.0,17742.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,2257,894756.0,897013.0,97013.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F47,P47_1,2,0,200000,9229,58828.0,68057.0,68057.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,9229,217509.0,226738.0,26738.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,9229,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F47,P47_4,2,600000,800000,9229,668538.0,677767.0,77767.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,9229,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,9229,1048279.0,1057508.0,57508.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_1,8,0,50000,697,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_2,7,50000,100000,697,68057.0,68754.0,18754.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_3,8,100000,150000,697,149303.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_4,8,150000,200000,697,155244.0,155941.0,5941.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_5,7,200000,250000,697,207783.0,208480.0,8480.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_6,8,250000,300000,697,299303.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_7,8,300000,350000,697,316535.0,317232.0,17232.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_8,7,350000,400000,697,350000.0,350697.0,697.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_9,8,400000,450000,697,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_10,8,450000,500000,697,499303.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_11,7,500000,550000,697,512838.0,513535.0,13535.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_12,8,550000,600000,697,587916.0,588613.0,38613.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_13,8,600000,650000,697,649303.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_14,7,650000,700000,697,677767.0,678464.0,28464.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_15,8,700000,750000,697,749303.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_16,8,750000,800000,697,787916.0,788613.0,38613.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_17,7,800000,850000,697,829244.0,829941.0,29941.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_18,8,850000,900000,697,899303.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_19,8,900000,950000,697,934219.0,934916.0,34916.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_20,7,950000,1000000,697,987086.0,987783.0,37783.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_21,8,1000000,1050000,697,1022811.0,1023508.0,23508.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_22,8,1050000,1100000,697,1087916.0,1088613.0,38613.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_23,7,1100000,1150000,697,1116439.0,1117136.0,17136.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F48,P48_24,8,1150000,1200000,697,1187916.0,1188613.0,38613.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F5,P5_1,8,0,400000,5631,114527.0,120158.0,120158.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,5631,472910.0,478541.0,78541.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,5631,823517.0,829148.0,29148.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F6,P6_1,5,0,400000,6167,14189.0,20356.0,20356.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,6167,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,6167,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,146460.0,147060.0,147060.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,600,837073.0,837673.0,37673.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F8,P8_1,1,0,400000,4271,33269.0,37540.0,37540.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,4271,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,4271,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F9,P9_1,8,0,400000,981,145383.0,146364.0,146364.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,981,424959.0,425940.0,25940.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,981,897852.0,898833.0,98833.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
