Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,8,0,400000,600,258815.0,259415.0,259415.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,497906.0,498506.0,98506.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,600,1096969.0,1097569.0,297569.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F38,P38_1,5,0,400000,600,86156.0,86756.0,86756.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,498602.0,499202.0,99202.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,600,898602.0,899202.0,99202.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F39,P39_1,8,0,200000,6555,87554.0,94109.0,94109.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F39,P39_2,5,200000,400000,6555,391725.0,398280.0,198280.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,6555,408395.0,414950.0,14950.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,6555,650798.0,657353.0,57353.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F39,P39_5,5,800000,1000000,6555,915725.0,922280.0,122280.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,6555,1019599.0,1026154.0,26154.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F4,P4_1,8,0,200000,1006,124839.0,125845.0,125845.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,1006,297276.0,298282.0,98282.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F4,P4_3,6,400000,600000,1006,400000.0,401006.0,1006.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,1006,748196.0,749202.0,149202.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,1006,825735.0,826741.0,26741.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F4,P4_6,6,1000000,1200000,1006,1017768.0,1018774.0,18774.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F40,P40_1,5,0,400000,1897,82944.0,84841.0,84841.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1897,487563.0,489460.0,89460.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,1897,,,,Optional Packets- Not Scheduled,No,N/A,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2211,249731.0,251942.0,251942.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,2211,401865.0,404076.0,4076.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,2211,893588.0,895799.0,95799.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F42,P42_1,8,0,400000,5091,224196.0,229287.0,229287.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,5091,470074.0,475165.0,75165.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,5091,1058470.0,1063561.0,263561.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F43,P43_1,2,0,200000,1088,49614.0,50702.0,50702.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,1088,296092.0,297180.0,97180.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,1088,434530.0,435618.0,35618.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F43,P43_4,2,600000,800000,1088,679006.0,680094.0,80094.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,1088,,,,Optional Packets- Not Scheduled,No,N/A,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F43,P43_6,8,1000000,1200000,1088,1065281.0,1066369.0,66369.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F44,P44_1,8,0,200000,1528,123215.0,124743.0,124743.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F44,P44_2,5,200000,400000,1528,398376.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,1528,432906.0,434434.0,34434.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,1528,686689.0,688217.0,88217.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F44,P44_5,5,800000,1000000,1528,947647.0,949175.0,149175.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,1528,1063657.0,1065185.0,65185.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1577,252038.0,253615.0,253615.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1577,489556.0,491133.0,91133.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,1577,978541.0,980118.0,180118.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,259511.0,260111.0,260111.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,600,536878.0,537478.0,137478.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F47,P47_1,7,0,400000,8477,149507.0,157984.0,157984.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,8477,,,,Optional Packets- Not Scheduled,No,N/A,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,8477,858182.0,866659.0,66659.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F48,P48_1,8,0,200000,2921,117295.0,120216.0,120216.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F48,P48_2,3,200000,400000,2921,213136.0,216057.0,16057.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,2921,,,,Optional Packets- Not Scheduled,No,N/A,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,2921,683672.0,686593.0,86593.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F48,P48_5,3,800000,1000000,2921,981662.0,984583.0,184583.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F48,P48_6,8,1000000,1200000,2921,1040813.0,1043734.0,43734.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F5,P5_1,6,0,400000,1392,3400.0,4792.0,4792.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1392,491229.0,492621.0,92621.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,1392,895895.0,897287.0,97287.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F6,P6_1,8,0,400000,8593,183357.0,191950.0,191950.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,8593,447741.0,456334.0,56334.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F6,P6_3,5,800000,1200000,8593,961809.0,970402.0,170402.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F7,P7_1,8,0,400000,1042,254853.0,255895.0,255895.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1042,495078.0,496120.0,96120.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,1042,1095831.0,1096873.0,296873.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F8,P8_1,5,0,200000,6392,65271.0,71663.0,71663.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,6392,275094.0,281486.0,81486.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,6392,415046.0,421438.0,21438.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F8,P8_4,5,600000,800000,6392,600000.0,606392.0,6392.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,6392,811393.0,817785.0,17785.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,6392,1026250.0,1032642.0,32642.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F9,P9_1,8,0,400000,4788,234428.0,239216.0,239216.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4788,475261.0,480049.0,80049.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,4788,938597.0,943385.0,143385.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
