Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_7,3,600000,700000,1684,649366.0,651050.0,51050.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,1684,762839.0,764523.0,64523.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F33,P33_9,3,800000,900000,1684,805198.0,806882.0,6882.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F33,P33_10,3,900000,1000000,1684,958645.0,960329.0,60329.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,1684,1010785.0,1012469.0,12469.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F33,P33_12,3,1100000,1200000,1684,1158088.0,1159772.0,59772.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,600,147342.0,147942.0,147942.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F34,P34_2,6,400000,800000,600,531557.0,532157.0,132157.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F34,P34_3,6,800000,1200000,600,1186522.0,1187122.0,387122.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F35,P35_1,8,0,200000,650,136108.0,136758.0,136758.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F35,P35_2,4,200000,400000,650,229164.0,229814.0,29814.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F35,P35_3,4,400000,600000,650,519105.0,519755.0,119755.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,650,722951.0,723601.0,123601.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F35,P35_5,4,800000,1000000,650,950000.0,950650.0,150650.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F35,P35_6,4,1000000,1200000,650,1126177.0,1126827.0,126827.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,626,7466.0,8092.0,8092.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F36,P36_2,4,400000,800000,626,647489.0,648115.0,248115.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,626,894521.0,895147.0,95147.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,8375,100735.0,109110.0,109110.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F37,P37_2,2,200000,400000,8375,315478.0,323853.0,123853.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,8375,560722.0,569097.0,169097.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F37,P37_4,2,600000,800000,8375,745818.0,754193.0,154193.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F37,P37_5,2,800000,1000000,8375,921115.0,929490.0,129490.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,8375,1031374.0,1039749.0,39749.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F38,P38_1,5,0,200000,2326,11191.0,13517.0,13517.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F38,P38_2,5,200000,400000,2326,233125.0,235451.0,35451.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,2326,592247.0,594573.0,194573.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F38,P38_4,5,600000,800000,2326,680792.0,683118.0,83118.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F38,P38_5,5,800000,1000000,2326,840744.0,843070.0,43070.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,2326,1093727.0,1096053.0,96053.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,7163,193689.0,200852.0,200852.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F39,P39_2,2,400000,800000,7163,476251.0,483414.0,83414.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,7163,,,,Optional Packets- Not Scheduled,No,N/A,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,10691,35821.0,46512.0,46512.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,10691,270126.0,280817.0,80817.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F4,P4_3,2,400000,600000,10691,407667.0,418358.0,18358.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,10691,691022.0,701713.0,101713.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,10691,,,,Optional Packets- Not Scheduled,No,N/A,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F4,P4_6,2,1000000,1200000,10691,1058675.0,1069366.0,69366.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F40,P40_1,8,0,400000,3393,141993.0,145386.0,145386.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F40,P40_2,3,400000,800000,3393,538530.0,541923.0,141923.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F40,P40_3,3,800000,1200000,3393,858224.0,861617.0,61617.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F41,P41_1,2,0,100000,619,4971.0,5590.0,5590.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,619,151069.0,151688.0,51688.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F41,P41_3,2,200000,300000,619,229910.0,230529.0,30529.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F41,P41_4,2,300000,400000,619,393654.0,394273.0,94273.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F41,P41_5,8,400000,500000,619,421485.0,422104.0,22104.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F41,P41_6,2,500000,600000,619,554280.0,554899.0,54899.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F41,P41_7,2,600000,700000,619,651146.0,651765.0,51765.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,619,764619.0,765238.0,65238.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F41,P41_9,2,800000,900000,619,830722.0,831341.0,31341.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F41,P41_10,2,900000,1000000,619,999381.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F41,P41_11,8,1000000,1100000,619,1012565.0,1013184.0,13184.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F41,P41_12,2,1100000,1200000,619,1165571.0,1166190.0,66190.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,9243,91396.0,100639.0,100639.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F42,P42_2,2,200000,400000,9243,235547.0,244790.0,44790.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,9243,,,,Optional Packets- Not Scheduled,No,N/A,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F42,P42_4,2,600000,800000,9243,736479.0,745722.0,145722.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F42,P42_5,2,800000,1000000,9243,911529.0,920772.0,120772.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,9243,1013280.0,1022523.0,22523.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,6330,53719.0,60049.0,60049.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F43,P43_2,5,400000,800000,6330,468789.0,475119.0,75119.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,6330,882988.0,889318.0,89318.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F44,P44_1,3,0,200000,2706,60145.0,62851.0,62851.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,2706,295947.0,298653.0,98653.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F44,P44_3,3,400000,600000,2706,483510.0,486216.0,86216.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F44,P44_4,3,600000,800000,2706,684369.0,687075.0,87075.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,2706,873545.0,876251.0,76251.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F44,P44_6,3,1000000,1200000,2706,1140786.0,1143492.0,143492.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F45,P45_1,8,0,400000,5043,136854.0,141897.0,141897.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F45,P45_2,2,400000,800000,5043,549141.0,554184.0,154184.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F45,P45_3,2,800000,1200000,5043,991211.0,996254.0,196254.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,2712,167262.0,169974.0,169974.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2712,619377.0,622089.0,222089.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F46,P46_3,1,800000,1200000,2712,908721.0,911433.0,111433.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,2935,214375.0,217310.0,217310.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2935,613384.0,616319.0,216319.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F47,P47_3,2,800000,1200000,2935,996350.0,999285.0,199285.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,1420,83327.0,84747.0,84747.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F48,P48_2,3,400000,800000,1420,542019.0,543439.0,143439.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1420,893005.0,894425.0,94425.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,10031,62947.0,72978.0,72978.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,10031,486312.0,496343.0,96343.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,10031,,,,Optional Packets- Not Scheduled,No,N/A,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,6208,29517.0,35725.0,35725.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F6,P6_2,3,200000,400000,6208,259875.0,266083.0,66083.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,6208,582940.0,589148.0,189148.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F6,P6_4,3,600000,800000,6208,674488.0,680696.0,80696.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F6,P6_5,3,800000,1000000,6208,834440.0,840648.0,40648.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,6208,1084420.0,1090628.0,90628.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,3624,1251.0,4875.0,4875.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,3624,292227.0,295851.0,95851.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F7,P7_3,5,400000,600000,3624,400000.0,403624.0,3624.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F7,P7_4,5,600000,800000,3624,660616.0,664240.0,64240.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,3624,869825.0,873449.0,73449.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F7,P7_6,5,1000000,1200000,3624,1005814.0,1009438.0,9438.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,755,84843.0,85598.0,85598.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,755,625962.0,626717.0,226717.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F8,P8_3,5,800000,1200000,755,947994.0,948749.0,148749.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,4069,176742.0,180811.0,180811.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,4069,288062.0,292131.0,92131.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F9,P9_3,2,400000,600000,4069,457910.0,461979.0,61979.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F9,P9_4,2,600000,800000,4069,794559.0,798628.0,198628.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,4069,865660.0,869729.0,69729.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F9,P9_6,2,1000000,1200000,4069,1153923.0,1157992.0,157992.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
