Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_2,8,400000,800000,936,539288.0,540224.0,140224.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F33,P33_3,1,800000,1200000,936,862639.0,863575.0,63575.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F34,P34_1,8,0,100000,3395,,,,Optional Packets- Not Scheduled,No,N/A,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F34,P34_2,3,100000,200000,3395,152317.0,155712.0,55712.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F34,P34_3,3,200000,300000,3395,269588.0,272983.0,72983.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F34,P34_4,8,300000,400000,3395,375814.0,379209.0,79209.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F34,P34_5,3,400000,500000,3395,418502.0,421897.0,21897.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F34,P34_6,3,500000,600000,3395,576404.0,579799.0,79799.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F34,P34_7,8,600000,700000,3395,607396.0,610791.0,10791.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F34,P34_8,3,700000,800000,3395,787525.0,790920.0,90920.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F34,P34_9,3,800000,900000,3395,800000.0,803395.0,3395.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F34,P34_10,8,900000,1000000,3395,986507.0,989902.0,89902.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F34,P34_11,3,1000000,1100000,3395,1051833.0,1055228.0,55228.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F34,P34_12,3,1100000,1200000,3395,1142301.0,1145696.0,45696.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,4749,200096.0,204845.0,204845.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,4749,479055.0,483804.0,83804.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,4749,1058826.0,1063575.0,263575.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F36,P36_1,1,0,400000,2847,107384.0,110231.0,110231.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F36,P36_2,1,400000,800000,2847,460263.0,463110.0,63110.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,2847,972045.0,974892.0,174892.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F37,P37_1,3,0,400000,2037,120825.0,122862.0,122862.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F37,P37_2,3,400000,800000,2037,458130.0,460167.0,60167.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,2037,980317.0,982354.0,182354.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F38,P38_1,1,0,100000,3185,19652.0,22837.0,22837.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F38,P38_2,1,100000,200000,3185,172434.0,175619.0,75619.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F38,P38_3,8,200000,300000,3185,241657.0,244842.0,44842.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F38,P38_4,1,300000,400000,3185,352203.0,355388.0,55388.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F38,P38_5,1,400000,500000,3185,423011.0,426196.0,26196.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F38,P38_6,8,500000,600000,3185,553405.0,556590.0,56590.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F38,P38_7,1,600000,700000,3185,649886.0,653071.0,53071.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F38,P38_8,1,700000,800000,3185,725071.0,728256.0,28256.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F38,P38_9,8,800000,900000,3185,844734.0,847919.0,47919.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F38,P38_10,1,900000,1000000,3185,959293.0,962478.0,62478.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F38,P38_11,1,1000000,1100000,3185,1034937.0,1038122.0,38122.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F38,P38_12,8,1100000,1200000,3185,1186122.0,1189307.0,89307.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F39,P39_1,6,0,400000,6187,144149.0,150336.0,150336.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F39,P39_2,6,400000,800000,6187,447912.0,454099.0,54099.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,6187,,,,Optional Packets- Not Scheduled,No,N/A,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,3931,103357.0,107288.0,107288.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,3931,534122.0,538053.0,138053.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,3931,858612.0,862543.0,62543.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,4078,209784.0,213862.0,213862.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F40,P40_2,2,400000,800000,4078,567283.0,571361.0,171361.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F40,P40_3,2,800000,1200000,4078,1018777.0,1022855.0,222855.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F41,P41_1,4,0,200000,8901,54581.0,63482.0,63482.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F41,P41_2,8,200000,400000,8901,314507.0,323408.0,123408.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F41,P41_3,4,400000,600000,8901,579895.0,588796.0,188796.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F41,P41_4,4,600000,800000,8901,670104.0,679005.0,79005.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F41,P41_5,8,800000,1000000,8901,,,,Optional Packets- Not Scheduled,No,N/A,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F41,P41_6,4,1000000,1200000,8901,1167027.0,1175928.0,175928.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F42,P42_1,3,0,400000,1317,122958.0,124275.0,124275.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F42,P42_2,3,400000,800000,1317,483900.0,485217.0,85217.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,1317,984398.0,985715.0,185715.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F43,P43_1,4,0,100000,3213,16343.0,19556.0,19556.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F43,P43_2,4,100000,200000,3213,196787.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F43,P43_3,8,200000,300000,3213,238348.0,241561.0,41561.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F43,P43_4,4,300000,400000,3213,355484.0,358697.0,58697.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F43,P43_5,4,400000,500000,3213,409080.0,412293.0,12293.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F43,P43_6,8,500000,600000,3213,550096.0,553309.0,53309.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F43,P43_7,4,600000,700000,3213,653167.0,656380.0,56380.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F43,P43_8,4,700000,800000,3213,741604.0,744817.0,44817.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F43,P43_9,8,800000,900000,3213,841425.0,844638.0,44638.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F43,P43_10,4,900000,1000000,3213,968736.0,971949.0,71949.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F43,P43_11,4,1000000,1100000,3213,1038218.0,1041431.0,41431.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F43,P43_12,8,1100000,1200000,3213,1145792.0,1149005.0,49005.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F44,P44_1,4,0,400000,5107,183684.0,188791.0,188791.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,5107,509419.0,514526.0,114526.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F44,P44_3,4,800000,1200000,5107,954186.0,959293.0,159293.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,1959,216999.0,218958.0,218958.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F45,P45_2,5,400000,800000,1959,659421.0,661380.0,261380.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F45,P45_3,5,800000,1200000,1959,1031839.0,1033798.0,233798.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F46,P46_1,2,0,400000,1043,194952.0,195995.0,195995.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,1043,538149.0,539192.0,139192.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F46,P46_3,2,800000,1200000,1043,1033894.0,1034937.0,234937.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F47,P47_1,6,0,400000,10402,110327.0,120729.0,120729.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,10402,,,,Optional Packets- Not Scheduled,No,N/A,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F47,P47_3,6,800000,1200000,10402,1041431.0,1051833.0,251833.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F48,P48_1,7,0,400000,2526,266044.0,268570.0,268570.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F48,P48_2,7,400000,800000,2526,679101.0,681627.0,281627.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,2526,977695.0,980221.0,180221.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,1789,150432.0,152221.0,152221.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,1789,334101.0,335890.0,135890.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,1789,507534.0,509323.0,109323.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,1789,711957.0,713746.0,113746.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,1789,919997.0,921786.0,121786.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,1789,1120739.0,1122528.0,122528.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,1852,179644.0,181496.0,181496.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F6,P6_2,6,400000,800000,1852,492013.0,493865.0,93865.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,1852,982450.0,984302.0,184302.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,4841,72619.0,77460.0,77460.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,4841,524738.0,529579.0,129579.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,4841,863671.0,868512.0,68512.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F8,P8_1,1,0,400000,4977,49508.0,54485.0,54485.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,4977,514622.0,519599.0,119599.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F8,P8_3,1,800000,1200000,4977,834068.0,839045.0,39045.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F9,P9_1,6,0,400000,600,188887.0,189487.0,189487.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,600,540320.0,540920.0,140920.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F9,P9_3,6,800000,1200000,600,1063671.0,1064271.0,264271.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
