Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_3,4,800000,1200000,600,935024.0,935624.0,135624.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F34,P34_1,8,0,100000,9756,,,,Optional Packets- Not Scheduled,No,N/A,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F34,P34_2,1,100000,200000,9756,167963.0,177719.0,77719.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F34,P34_3,1,200000,300000,9756,282161.0,291917.0,91917.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F34,P34_4,8,300000,400000,9756,377074.0,386830.0,86830.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F34,P34_5,1,400000,500000,9756,426941.0,436697.0,36697.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F34,P34_6,1,500000,600000,9756,527797.0,537553.0,37553.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F34,P34_7,8,600000,700000,9756,688371.0,698127.0,98127.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F34,P34_8,1,700000,800000,9756,784013.0,793769.0,93769.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F34,P34_9,1,800000,900000,9756,805315.0,815071.0,15071.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F34,P34_10,8,900000,1000000,9756,,,,Optional Packets- Not Scheduled,No,N/A,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F34,P34_11,1,1000000,1100000,9756,1028325.0,1038081.0,38081.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F34,P34_12,1,1100000,1200000,9756,1190244.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,1705,114340.0,116045.0,116045.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,1705,462655.0,464360.0,64360.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,1705,1026620.0,1028325.0,228325.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F36,P36_1,5,0,400000,3073,191358.0,194431.0,194431.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F36,P36_2,5,400000,800000,3073,505708.0,508781.0,108781.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,3073,882963.0,886036.0,86036.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F37,P37_1,6,0,400000,600,52366.0,52966.0,52966.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F37,P37_2,6,400000,800000,600,527085.0,527685.0,127685.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,600,893891.0,894491.0,94491.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F38,P38_1,1,0,400000,2226,87797.0,90023.0,90023.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F38,P38_2,1,400000,800000,2226,508877.0,511103.0,111103.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,2226,889140.0,891366.0,91366.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F39,P39_1,7,0,200000,8281,77139.0,85420.0,85420.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F39,P39_2,7,200000,400000,8281,333425.0,341706.0,141706.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F39,P39_3,8,400000,600000,8281,546012.0,554293.0,154293.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F39,P39_4,7,600000,800000,8281,638574.0,646855.0,46855.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F39,P39_5,7,800000,1000000,8281,915557.0,923838.0,123838.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F39,P39_6,8,1000000,1200000,8281,1149884.0,1158165.0,158165.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,600,195481.0,196081.0,196081.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,600,587417.0,588017.0,188017.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,600,967460.0,968060.0,168060.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F40,P40_1,8,0,200000,7103,90119.0,97222.0,97222.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F40,P40_2,5,200000,400000,7103,303590.0,310693.0,110693.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F40,P40_3,5,400000,600000,7103,474666.0,481769.0,81769.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F40,P40_4,8,600000,800000,7103,698223.0,705326.0,105326.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F40,P40_5,5,800000,1000000,7103,927825.0,934928.0,134928.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F40,P40_6,5,1000000,1200000,7103,1115860.0,1122963.0,122963.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F41,P41_1,2,0,400000,600,364263.0,364863.0,364863.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,600,588809.0,589409.0,189409.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F41,P41_3,2,800000,1200000,600,1063970.0,1064570.0,264570.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F42,P42_1,4,0,400000,5483,53062.0,58545.0,58545.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F42,P42_2,4,400000,800000,5483,464456.0,469939.0,69939.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,5483,862025.0,867508.0,67508.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F43,P43_1,1,0,400000,5045,65819.0,70864.0,70864.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F43,P43_2,1,400000,800000,5045,495238.0,500283.0,100283.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,5045,872933.0,877978.0,77978.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F44,P44_1,4,0,200000,8351,43919.0,52270.0,52270.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F44,P44_2,8,200000,400000,8351,249818.0,258169.0,58169.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F44,P44_3,4,400000,600000,8351,418494.0,426845.0,26845.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F44,P44_4,4,600000,800000,8351,646951.0,655302.0,55302.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F44,P44_5,8,800000,1000000,8351,845992.0,854343.0,54343.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F44,P44_6,4,1000000,1200000,8351,1064666.0,1073017.0,73017.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F45,P45_1,8,0,200000,4535,97318.0,101853.0,101853.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F45,P45_2,1,200000,400000,4535,345038.0,349573.0,149573.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F45,P45_3,1,400000,600000,4535,470035.0,474570.0,74570.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F45,P45_4,8,600000,800000,4535,705422.0,709957.0,109957.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F45,P45_5,1,800000,1000000,4535,910926.0,915461.0,115461.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F45,P45_6,1,1000000,1200000,4535,1109910.0,1114445.0,114445.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F46,P46_1,6,0,400000,1223,1059.0,2282.0,2282.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,1223,584864.0,586087.0,186087.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F46,P46_3,6,800000,1200000,1223,1114541.0,1115764.0,315764.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F47,P47_1,7,0,200000,7490,157720.0,165210.0,165210.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F47,P47_2,8,200000,400000,7490,258265.0,265755.0,65755.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F47,P47_3,7,400000,600000,7490,516359.0,523849.0,123849.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F47,P47_4,7,600000,800000,7490,655398.0,662888.0,62888.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F47,P47_5,8,800000,1000000,7490,854439.0,861929.0,61929.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F47,P47_6,7,1000000,1200000,7490,1142298.0,1149788.0,149788.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F48,P48_1,2,0,400000,4793,219194.0,223987.0,223987.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F48,P48_2,2,400000,800000,4793,677957.0,682750.0,282750.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,4793,878074.0,882867.0,82867.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,858,194527.0,195385.0,195385.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,858,511199.0,512057.0,112057.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,858,891462.0,892320.0,92320.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,963,0.0,963.0,963.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,963,367616.0,368579.0,168579.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,963,563727.0,564690.0,164690.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F6,P6_4,2,600000,800000,963,724688.0,725651.0,125651.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,963,830211.0,831174.0,31174.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,963,1167599.0,1168562.0,168562.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F7,P7_1,5,0,100000,6083,70960.0,77043.0,77043.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,6083,123243.0,129326.0,29326.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F7,P7_3,5,200000,300000,6083,223987.0,230070.0,30070.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F7,P7_4,5,300000,400000,6083,355900.0,361983.0,61983.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,6083,,,,Optional Packets- Not Scheduled,No,N/A,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F7,P7_6,5,500000,600000,6083,537649.0,543732.0,43732.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F7,P7_7,5,600000,700000,6083,630211.0,636294.0,36294.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,6083,741247.0,747330.0,47330.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F7,P7_9,5,800000,900000,6083,821848.0,827931.0,27931.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F7,P7_10,5,900000,1000000,6083,975906.0,981989.0,81989.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,6083,1043560.0,1049643.0,49643.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F7,P7_12,5,1100000,1200000,6083,1126699.0,1132782.0,32782.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,3169,58641.0,61810.0,61810.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,3169,581599.0,584768.0,184768.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F8,P8_3,4,800000,1200000,3169,907661.0,910830.0,110830.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,9711,209387.0,219098.0,219098.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,9711,,,,Optional Packets- Not Scheduled,No,N/A,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,9711,1000000.0,1009711.0,209711.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
