Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_18,2,850000,900000,1122,868189,869311,19311,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_19,2,900000,950000,1122,908770,909892,9892,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,1122,998878,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_21,2,1000000,1050000,1122,1020351,1021473,21473,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_22,2,1050000,1100000,1122,1089512,1090634,40634,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,1122,1135826,1136948,36948,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_24,2,1150000,1200000,1122,1178527,1179649,29649,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2821,9370,12191,12191,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,2821,407429,410250,10250,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2821,877500,880321,80321,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
