Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_10,1,900000,1000000,6299,920335,926634,26634,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,6299,1024905,1031204,31204,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6299,1128896,1135195,35195,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,600,81003,81603,81603,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,489203,489803,89803,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,4482,3175,7657,7657,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,4482,503573,508055,108055,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4482,891946,896428,96428,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,9307,38829,48136,48136,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,9307,438128,447435,47435,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9307,849562,858869,58869,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,5959,111211,117170,117170,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5959,481243,487202,87202,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,5959,824179,830138,30138,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
