Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,3,0,400000,1701,140101.0,141802.0,141802.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F37,P37_2,3,400000,800000,1701,472858.0,474559.0,74559.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,1701,989401.0,991102.0,191102.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F38,P38_1,5,0,400000,5666,134339.0,140005.0,140005.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,5666,623798.0,629464.0,229464.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,5666,975302.0,980968.0,180968.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F39,P39_1,5,0,200000,687,16535.0,17222.0,17222.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F39,P39_2,5,200000,400000,687,260588.0,261275.0,61275.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,687,450207.0,450894.0,50894.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F39,P39_4,5,600000,800000,687,704911.0,705598.0,105598.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F39,P39_5,5,800000,1000000,687,849650.0,850337.0,50337.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,687,1109523.0,1110210.0,110210.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F4,P4_1,1,0,200000,5439,128804.0,134243.0,134243.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,5439,378590.0,384029.0,184029.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F4,P4_3,1,400000,600000,5439,562444.0,567883.0,167883.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F4,P4_4,1,600000,800000,5439,789369.0,794808.0,194808.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,5439,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F4,P4_6,1,1000000,1200000,5439,1180432.0,1185871.0,185871.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F40,P40_1,8,0,200000,6926,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F40,P40_2,3,200000,400000,6926,231918.0,238844.0,38844.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F40,P40_3,3,400000,600000,6926,437482.0,444408.0,44408.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F40,P40_4,8,600000,800000,6926,635762.0,642688.0,42688.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F40,P40_5,3,800000,1000000,6926,825022.0,831948.0,31948.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F40,P40_6,3,1000000,1200000,6926,1083883.0,1090809.0,90809.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F41,P41_1,2,0,100000,7055,37654.0,44709.0,44709.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,7055,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F41,P41_3,2,200000,300000,7055,253437.0,260492.0,60492.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F41,P41_4,2,300000,400000,7055,359827.0,366882.0,66882.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F41,P41_5,8,400000,500000,7055,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F41,P41_6,2,500000,600000,7055,550342.0,557397.0,57397.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F41,P41_7,2,600000,700000,7055,677836.0,684891.0,84891.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,7055,731662.0,738717.0,38717.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F41,P41_9,2,800000,900000,7055,863783.0,870838.0,70838.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F41,P41_10,2,900000,1000000,7055,937940.0,944995.0,44995.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F41,P41_11,8,1000000,1100000,7055,1035166.0,1042221.0,42221.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F41,P41_12,2,1100000,1200000,7055,1173281.0,1180336.0,80336.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F42,P42_1,2,0,400000,8316,146753.0,155069.0,155069.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,8316,492678.0,500994.0,100994.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,8316,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F43,P43_1,4,0,200000,6106,91712.0,97818.0,97818.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F43,P43_2,4,200000,400000,6106,238940.0,245046.0,45046.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,6106,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F43,P43_4,4,600000,800000,6106,629560.0,635666.0,35666.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F43,P43_5,4,800000,1000000,6106,808295.0,814401.0,14401.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,6106,1100096.0,1106202.0,106202.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F44,P44_1,1,0,200000,10569,47283.0,57852.0,57852.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,10569,291500.0,302069.0,102069.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F44,P44_3,1,400000,600000,10569,477254.0,487823.0,87823.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F44,P44_4,1,600000,800000,10569,765587.0,776156.0,176156.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,10569,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F44,P44_6,1,1000000,1200000,10569,1146851.0,1157420.0,157420.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F45,P45_1,8,0,400000,11850,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,11850,508560.0,520410.0,120410.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,11850,897754.0,909604.0,109604.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F46,P46_1,7,0,400000,8344,208756.0,217100.0,217100.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,8344,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,8344,915382.0,923726.0,123726.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F47,P47_1,2,0,100000,8199,17318.0,25517.0,25517.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F47,P47_2,8,100000,200000,8199,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F47,P47_3,2,200000,300000,8199,245142.0,253341.0,53341.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F47,P47_4,2,300000,400000,8199,347308.0,355507.0,55507.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F47,P47_5,8,400000,500000,8199,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F47,P47_6,2,500000,600000,8199,530198.0,538397.0,38397.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F47,P47_7,2,600000,700000,8199,615599.0,623798.0,23798.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F47,P47_8,8,700000,800000,8199,723271.0,731470.0,31470.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F47,P47_9,2,800000,900000,8199,800000.0,808199.0,8199.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F47,P47_10,2,900000,1000000,8199,928677.0,936876.0,36876.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F47,P47_11,8,1000000,1100000,8199,1026871.0,1035070.0,35070.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F47,P47_12,2,1100000,1200000,8199,1164986.0,1173185.0,73185.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F48,P48_1,1,0,400000,3759,183805.0,187564.0,187564.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,3759,674077.0,677836.0,277836.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,3759,981064.0,984823.0,184823.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F5,P5_1,2,0,400000,2248,180356.0,182604.0,182604.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,2248,520506.0,522754.0,122754.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,2248,984919.0,987167.0,187167.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F6,P6_1,6,0,400000,2042,338927.0,340969.0,340969.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,2042,595249.0,597291.0,197291.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,2042,987263.0,989305.0,189305.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F7,P7_1,4,0,400000,4497,194305.0,198802.0,198802.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,4497,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,4497,955444.0,959941.0,159941.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F8,P8_1,2,0,100000,2382,44805.0,47187.0,47187.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F8,P8_2,8,100000,200000,2382,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F8,P8_3,2,200000,300000,2382,266226.0,268608.0,68608.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F8,P8_4,2,300000,400000,2382,367674.0,370056.0,70056.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F8,P8_5,8,400000,500000,2382,444504.0,446886.0,46886.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F8,P8_6,2,500000,600000,2382,592867.0,595249.0,95249.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F8,P8_7,2,600000,700000,2382,686657.0,689039.0,89039.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F8,P8_8,8,700000,800000,2382,738813.0,741195.0,41195.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F8,P8_9,2,800000,900000,2382,882260.0,884642.0,84642.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F8,P8_10,2,900000,1000000,2382,971838.0,974220.0,74220.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F8,P8_11,8,1000000,1100000,2382,1097618.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F8,P8_12,2,1100000,1200000,2382,1185967.0,1188349.0,88349.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F9,P9_1,3,0,400000,11099,97914.0,109013.0,109013.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,11099,,,,Optional Packets- Not Scheduled,No,N/A,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,11099,832044.0,843143.0,43143.0,Scheduled - Deadline Met,Yes,Yes,3600.241453409195,60.00402422348658,9,47.0,Gurobi Status: 9
