Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,8,800000,1200000,4475,996671.0,1001146.0,201146.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F4,P4_1,7,0,200000,11215,64613.0,75828.0,75828.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,11215,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,11215,473795.0,485010.0,85010.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F4,P4_4,7,600000,800000,11215,705834.0,717049.0,117049.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,11215,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,11215,1078197.0,1089412.0,89412.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F40,P40_1,8,0,200000,7165,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F40,P40_2,7,200000,400000,7165,310826.0,317991.0,117991.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F40,P40_3,7,400000,600000,7165,495095.0,502260.0,102260.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F40,P40_4,8,600000,800000,7165,774535.0,781700.0,181700.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F40,P40_5,7,800000,1000000,7165,898463.0,905628.0,105628.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F40,P40_6,7,1000000,1200000,7165,1105936.0,1113101.0,113101.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F41,P41_1,1,0,400000,11414,164270.0,175684.0,175684.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,11414,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F41,P41_3,1,800000,1200000,11414,1051211.0,1062625.0,262625.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F42,P42_1,4,0,400000,2534,217019.0,219553.0,219553.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F42,P42_2,4,400000,800000,2534,445884.0,448418.0,48418.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,2534,1001242.0,1003776.0,203776.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F43,P43_1,2,0,400000,10608,269446.0,280054.0,280054.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F43,P43_2,2,400000,800000,10608,685138.0,695746.0,295746.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,10608,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F44,P44_1,3,0,200000,4274,19553.0,23827.0,23827.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F44,P44_2,8,200000,400000,4274,368718.0,372992.0,172992.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F44,P44_3,3,400000,600000,4274,404823.0,409097.0,9097.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F44,P44_4,3,600000,800000,4274,727499.0,731773.0,131773.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F44,P44_5,8,800000,1000000,4274,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F44,P44_6,3,1000000,1200000,4274,1195726.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F45,P45_1,8,0,100000,10113,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F45,P45_2,7,100000,200000,10113,140885.0,150998.0,50998.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F45,P45_3,7,200000,300000,10113,231291.0,241404.0,41404.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F45,P45_4,8,300000,400000,10113,373088.0,383201.0,83201.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F45,P45_5,7,400000,500000,10113,418858.0,428971.0,28971.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F45,P45_6,7,500000,600000,10113,536104.0,546217.0,46217.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F45,P45_7,8,600000,700000,10113,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F45,P45_8,7,700000,800000,10113,731869.0,741982.0,41982.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F45,P45_9,7,800000,900000,10113,813604.0,823717.0,23717.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F45,P45_10,8,900000,1000000,10113,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F45,P45_11,7,1000000,1100000,10113,1037209.0,1047322.0,47322.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F45,P45_12,7,1100000,1200000,10113,1124606.0,1134719.0,34719.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F46,P46_1,2,0,200000,9921,96156.0,106077.0,106077.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F46,P46_2,8,200000,400000,9921,358701.0,368622.0,168622.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F46,P46_3,2,400000,600000,9921,555001.0,564922.0,164922.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F46,P46_4,2,600000,800000,9921,742078.0,751999.0,151999.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F46,P46_5,8,800000,1000000,9921,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F46,P46_6,2,1000000,1200000,9921,1114589.0,1124510.0,124510.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F47,P47_1,5,0,400000,2038,136438.0,138476.0,138476.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,2038,590430.0,592468.0,192468.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F47,P47_3,5,800000,1200000,2038,993771.0,995809.0,195809.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F48,P48_1,2,0,200000,7917,106173.0,114090.0,114090.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F48,P48_2,2,200000,400000,7917,324750.0,332667.0,132667.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F48,P48_3,8,400000,600000,7917,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F48,P48_4,2,600000,800000,7917,763263.0,771180.0,171180.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F48,P48_5,2,800000,1000000,7917,829716.0,837633.0,37633.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F48,P48_6,8,1000000,1200000,7917,1143503.0,1151420.0,151420.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,9569,175780.0,185349.0,185349.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,9569,409193.0,418762.0,18762.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,9569,905724.0,915293.0,115293.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F6,P6_1,5,0,100000,670,0.0,670.0,670.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F6,P6_2,5,100000,200000,670,138572.0,139242.0,39242.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,670,201325.0,201995.0,1995.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F6,P6_4,5,300000,400000,670,332763.0,333433.0,33433.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F6,P6_5,5,400000,500000,670,448514.0,449184.0,49184.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,670,597395.0,598065.0,98065.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F6,P6_7,5,600000,700000,670,679143.0,679813.0,79813.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F6,P6_8,5,700000,800000,670,717145.0,717815.0,17815.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,670,801229.0,801899.0,1899.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F6,P6_10,5,900000,1000000,670,995905.0,996575.0,96575.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F6,P6_11,5,1000000,1100000,670,1075635.0,1076305.0,76305.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,670,1165147.0,1165817.0,65817.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,600,135742.0,136342.0,136342.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,600,594774.0,595374.0,195374.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,600,962632.0,963232.0,163232.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,9115,1995.0,11110.0,11110.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,9115,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F8,P8_3,6,800000,1200000,9115,837729.0,846844.0,46844.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F9,P9_1,6,0,400000,1643,139242.0,140885.0,140885.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,1643,,,,Optional Packets- Not Scheduled,No,N/A,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
F9,P9_3,6,800000,1200000,1643,935345.0,936988.0,136988.0,Scheduled - Deadline Met,Yes,Yes,1532.2869329452515,25.538115549087525,11,40.0,Gap Stable for 5 Checks
