Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_11,8,500000,550000,1943,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_12,7,550000,600000,1943,572263.0,574206.0,24206.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_13,7,600000,650000,1943,601083.0,603026.0,3026.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_14,8,650000,700000,1943,678599.0,680542.0,30542.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_15,7,700000,750000,1943,742578.0,744521.0,44521.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_16,7,750000,800000,1943,752591.0,754534.0,4534.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_17,8,800000,850000,1943,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_18,7,850000,900000,1943,880804.0,882747.0,32747.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_19,7,900000,950000,1943,911757.0,913700.0,13700.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_20,8,950000,1000000,1943,997961.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_21,7,1000000,1050000,1943,1033218.0,1035161.0,35161.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_22,7,1050000,1100000,1943,1088610.0,1090553.0,40553.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_23,8,1100000,1150000,1943,1101050.0,1102993.0,2993.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F33,P33_24,7,1150000,1200000,1943,1179218.0,1181161.0,31161.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F34,P34_1,8,0,100000,1518,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F34,P34_2,6,100000,200000,1518,166532.0,168050.0,68050.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F34,P34_3,6,200000,300000,1518,204841.0,206359.0,6359.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,1518,350096.0,351614.0,51614.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F34,P34_5,6,400000,500000,1518,439500.0,441018.0,41018.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F34,P34_6,6,500000,600000,1518,598142.0,599660.0,99660.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F34,P34_7,8,600000,700000,1518,634270.0,635788.0,35788.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F34,P34_8,6,700000,800000,1518,750977.0,752495.0,52495.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F34,P34_9,6,800000,900000,1518,837553.0,839071.0,39071.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F34,P34_10,8,900000,1000000,1518,995643.0,997161.0,97161.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F34,P34_11,6,1000000,1100000,1518,1090649.0,1092167.0,92167.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F34,P34_12,6,1100000,1200000,1518,1183041.0,1184559.0,84559.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F35,P35_1,8,0,400000,4569,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F35,P35_2,3,400000,800000,4569,547848.0,552417.0,152417.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F35,P35_3,3,800000,1200000,4569,856393.0,860962.0,60962.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F36,P36_1,2,0,100000,4673,60870.0,65543.0,65543.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F36,P36_2,2,100000,200000,4673,188332.0,193005.0,93005.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,4673,224905.0,229578.0,29578.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F36,P36_4,2,300000,400000,4673,394077.0,398750.0,98750.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F36,P36_5,2,400000,500000,4673,441114.0,445787.0,45787.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,4673,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F36,P36_7,2,600000,700000,4673,691952.0,696625.0,96625.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F36,P36_8,2,700000,800000,4673,744617.0,749290.0,49290.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F36,P36_9,8,800000,900000,4673,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F36,P36_10,2,900000,1000000,4673,985883.0,990556.0,90556.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F36,P36_11,2,1000000,1100000,4673,1082560.0,1087233.0,87233.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F36,P36_12,8,1100000,1200000,4673,1161544.0,1166217.0,66217.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,3501,177294.0,180795.0,180795.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F37,P37_2,5,400000,800000,3501,574206.0,577707.0,177707.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,3501,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,2385,103155.0,105540.0,105540.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F38,P38_2,7,400000,800000,2385,463971.0,466356.0,66356.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,2385,990652.0,993037.0,193037.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,7115,114120.0,121235.0,121235.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F39,P39_2,2,400000,800000,7115,536230.0,543345.0,143345.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,7115,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,4639,46442.0,51081.0,51081.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4639,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F4,P4_3,4,800000,1200000,4639,850408.0,855047.0,55047.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F40,P40_1,8,0,400000,8319,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F40,P40_2,7,400000,800000,8319,455556.0,463875.0,63875.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F40,P40_3,7,800000,1200000,8319,870750.0,879069.0,79069.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F41,P41_1,2,0,100000,6950,39396.0,46346.0,46346.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,6950,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F41,P41_3,2,200000,300000,6950,254085.0,261035.0,61035.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F41,P41_4,2,300000,400000,6950,387031.0,393981.0,93981.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F41,P41_5,8,400000,500000,6950,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F41,P41_6,2,500000,600000,6950,587182.0,594132.0,94132.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F41,P41_7,2,600000,700000,6950,620057.0,627007.0,27007.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,6950,779856.0,786806.0,86806.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F41,P41_9,2,800000,900000,6950,862639.0,869589.0,69589.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F41,P41_10,2,900000,1000000,6950,978837.0,985787.0,85787.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F41,P41_11,8,1000000,1100000,6950,1007691.0,1014641.0,14641.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F41,P41_12,2,1100000,1200000,6950,1192346.0,1199296.0,99296.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,3818,144760.0,148578.0,148578.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F42,P42_2,6,400000,800000,3818,594228.0,598046.0,198046.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,3818,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,10476,132789.0,143265.0,143265.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F43,P43_2,5,400000,800000,10476,552513.0,562989.0,162989.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,10476,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,6065,160467.0,166532.0,166532.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,6065,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F44,P44_3,5,800000,1200000,6065,934367.0,940432.0,140432.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F45,P45_1,8,0,100000,608,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F45,P45_2,3,100000,200000,608,194719.0,195327.0,95327.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F45,P45_3,3,200000,300000,608,278495.0,279103.0,79103.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,608,353907.0,354515.0,54515.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F45,P45_5,3,400000,500000,608,418450.0,419058.0,19058.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F45,P45_6,3,500000,600000,608,562989.0,563597.0,63597.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F45,P45_7,8,600000,700000,608,635884.0,636492.0,36492.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F45,P45_8,3,700000,800000,608,741874.0,742482.0,42482.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F45,P45_9,3,800000,900000,608,800000.0,800608.0,608.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F45,P45_10,8,900000,1000000,608,997257.0,997865.0,97865.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F45,P45_11,3,1000000,1100000,608,1035257.0,1035865.0,35865.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F45,P45_12,3,1100000,1200000,608,1141289.0,1141897.0,41897.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,9515,121331.0,130846.0,130846.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,9515,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F46,P46_3,6,800000,1200000,9515,969322.0,978837.0,178837.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,1543,105636.0,107179.0,107179.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1543,491223.0,492766.0,92766.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F47,P47_3,7,800000,1200000,1543,879165.0,880708.0,80708.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F48,P48_1,2,0,100000,9148,9730.0,18878.0,18878.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F48,P48_2,2,100000,200000,9148,168146.0,177294.0,77294.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,9148,210278.0,219426.0,19426.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F48,P48_4,2,300000,400000,9148,376003.0,385151.0,85151.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F48,P48_5,2,400000,500000,9148,403823.0,412971.0,12971.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,9148,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F48,P48_7,2,600000,700000,9148,610813.0,619961.0,19961.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F48,P48_8,2,700000,800000,9148,724747.0,733895.0,33895.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,9148,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F48,P48_10,2,900000,1000000,9148,958390.0,967538.0,67538.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F48,P48_11,2,1000000,1100000,9148,1037552.0,1046700.0,46700.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,9148,1103089.0,1112237.0,12237.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,1154,30215.0,31369.0,31369.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F5,P5_2,1,200000,400000,1154,398846.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,1154,488093.0,489247.0,89247.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F5,P5_4,1,600000,800000,1154,705644.0,706798.0,106798.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F5,P5_5,1,800000,1000000,1154,855143.0,856297.0,56297.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,1154,1068212.0,1069366.0,69366.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F6,P6_1,5,0,100000,5287,55487.0,60774.0,60774.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F6,P6_2,5,100000,200000,5287,182949.0,188236.0,88236.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,5287,219522.0,224809.0,24809.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F6,P6_4,5,300000,400000,5287,370620.0,375907.0,75907.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F6,P6_5,5,400000,500000,5287,413067.0,418354.0,18354.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,5287,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F6,P6_7,5,600000,700000,5287,627103.0,632390.0,32390.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F6,P6_8,5,700000,800000,5287,754630.0,759917.0,59917.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,5287,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F6,P6_10,5,900000,1000000,5287,951416.0,956703.0,56703.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F6,P6_11,5,1000000,1100000,5287,1027835.0,1033122.0,33122.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,5287,1156161.0,1161448.0,61448.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,1377,148674.0,150051.0,150051.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1377,494445.0,495822.0,95822.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F7,P7_3,6,800000,1200000,1377,1087233.0,1088610.0,288610.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,4586,151994.0,156580.0,156580.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4586,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F8,P8_3,2,800000,1200000,4586,907171.0,911757.0,111757.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,2903,156676.0,159579.0,159579.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2903,,,,Optional Packets- Not Scheduled,No,N/A,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
F9,P9_3,2,800000,1200000,2903,924537.0,927440.0,127440.0,Scheduled - Deadline Met,Yes,Yes,2121.42928814888,35.35715480248133,11,47.0,Gap Stable for 10 Checks
