Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,1,400000,600000,2544,588325.0,590869.0,190869.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F32,P32_4,1,600000,800000,2544,667226.0,669770.0,69770.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,2544,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F32,P32_6,1,1000000,1200000,2544,1120288.0,1122832.0,122832.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,5657,49583.0,55240.0,55240.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5657,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F33,P33_3,3,800000,1200000,5657,913526.0,919183.0,119183.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,3359,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F34,P34_2,6,400000,800000,3359,499534.0,502893.0,102893.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F34,P34_3,6,800000,1200000,3359,874883.0,878242.0,78242.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F35,P35_1,8,0,200000,8558,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F35,P35_2,3,200000,400000,8558,315371.0,323929.0,123929.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F35,P35_3,3,400000,600000,8558,400000.0,408558.0,8558.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,8558,712534.0,721092.0,121092.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F35,P35_5,3,800000,1000000,8558,879652.0,888210.0,88210.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F35,P35_6,3,1000000,1200000,8558,1025261.0,1033819.0,33819.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,3370,76395.0,79765.0,79765.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F36,P36_2,3,400000,800000,3370,424116.0,427486.0,27486.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,3370,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,5494,379501.0,384995.0,384995.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F37,P37_2,2,400000,800000,5494,639205.0,644699.0,244699.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,5494,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_1,3,0,50000,5301,5524.0,10825.0,10825.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_2,3,50000,100000,5301,93938.0,99239.0,49239.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_3,8,100000,150000,5301,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_4,3,150000,200000,5301,181695.0,186996.0,36996.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_5,3,200000,250000,5301,233225.0,238526.0,38526.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,5301,294603.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_7,3,300000,350000,5301,331586.0,336887.0,36887.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_8,3,350000,400000,5301,389211.0,394512.0,44512.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_9,8,400000,450000,5301,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_10,3,450000,500000,5301,483360.0,488661.0,38661.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_11,3,500000,550000,5301,506067.0,511368.0,11368.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,5301,594699.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_13,3,600000,650000,5301,644699.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_14,3,650000,700000,5301,682845.0,688146.0,38146.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_15,8,700000,750000,5301,744699.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_16,3,750000,800000,5301,791398.0,796699.0,46699.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_17,3,800000,850000,5301,803537.0,808838.0,8838.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_18,8,850000,900000,5301,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_19,3,900000,950000,5301,927936.0,933237.0,33237.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_20,3,950000,1000000,5301,964769.0,970070.0,20070.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_21,8,1000000,1050000,5301,1000000.0,1005301.0,5301.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_22,3,1050000,1100000,5301,1078554.0,1083855.0,33855.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_23,3,1100000,1150000,5301,1122832.0,1128133.0,28133.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F38,P38_24,8,1150000,1200000,5301,1174974.0,1180275.0,30275.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,6245,125908.0,132153.0,132153.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F39,P39_2,4,400000,800000,6245,549391.0,555636.0,155636.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,6245,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,7934,162122.0,170056.0,170056.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7934,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F4,P4_3,1,800000,1200000,7934,1017231.0,1025165.0,225165.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F40,P40_1,8,0,100000,3872,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F40,P40_2,5,100000,200000,3872,192094.0,195966.0,95966.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F40,P40_3,5,200000,300000,3872,264056.0,267928.0,67928.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,3872,361286.0,365158.0,65158.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F40,P40_5,5,400000,500000,3872,478071.0,481943.0,81943.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F40,P40_6,5,500000,600000,3872,579172.0,583044.0,83044.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F40,P40_7,8,600000,700000,3872,607759.0,611631.0,11631.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F40,P40_8,5,700000,800000,3872,785317.0,789189.0,89189.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F40,P40_9,5,800000,900000,3872,870915.0,874787.0,74787.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F40,P40_10,8,900000,1000000,3872,993619.0,997491.0,97491.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F40,P40_11,5,1000000,1100000,3872,1071411.0,1075283.0,75283.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F40,P40_12,5,1100000,1200000,3872,1157580.0,1161452.0,61452.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F41,P41_1,6,0,100000,3315,0.0,3315.0,3315.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,3315,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F41,P41_3,6,200000,300000,3315,227401.0,230716.0,30716.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F41,P41_4,6,300000,400000,3315,349109.0,352424.0,52424.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F41,P41_5,8,400000,500000,3315,438447.0,441762.0,41762.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F41,P41_6,6,500000,600000,3315,556385.0,559700.0,59700.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F41,P41_7,6,600000,700000,3315,635890.0,639205.0,39205.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,3315,750096.0,753411.0,53411.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F41,P41_9,6,800000,900000,3315,817426.0,820741.0,20741.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F41,P41_10,6,900000,1000000,3315,946358.0,949673.0,49673.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F41,P41_11,8,1000000,1100000,3315,1083951.0,1087266.0,87266.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F41,P41_12,6,1100000,1200000,3315,1161548.0,1164863.0,64863.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F42,P42_1,6,0,100000,2017,3411.0,5428.0,5428.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F42,P42_2,6,100000,200000,2017,196062.0,198079.0,98079.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F42,P42_3,8,200000,300000,2017,268024.0,270041.0,70041.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F42,P42_4,6,300000,400000,2017,387098.0,389115.0,89115.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F42,P42_5,6,400000,500000,2017,471233.0,473250.0,73250.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,2017,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F42,P42_7,6,600000,700000,2017,671187.0,673204.0,73204.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F42,P42_8,6,700000,800000,2017,789285.0,791302.0,91302.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F42,P42_9,8,800000,900000,2017,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F42,P42_10,6,900000,1000000,2017,953371.0,955388.0,55388.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F42,P42_11,6,1000000,1100000,2017,1044897.0,1046914.0,46914.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F42,P42_12,8,1100000,1200000,2017,1169589.0,1171606.0,71606.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F43,P43_1,7,0,100000,1855,22658.0,24513.0,24513.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F43,P43_2,7,100000,200000,1855,178600.0,180455.0,80455.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,1855,270137.0,271992.0,71992.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F43,P43_4,7,300000,400000,1855,398145.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F43,P43_5,7,400000,500000,1855,411067.0,412922.0,12922.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,1855,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F43,P43_7,7,600000,700000,1855,633939.0,635794.0,35794.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F43,P43_8,7,700000,800000,1855,778736.0,780591.0,80591.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,1855,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F43,P43_10,7,900000,1000000,1855,944407.0,946262.0,46262.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F43,P43_11,7,1000000,1100000,1855,1069460.0,1071315.0,71315.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,1855,1171702.0,1173557.0,73557.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,11930,142843.0,154773.0,154773.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,11930,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F44,P44_3,1,800000,1200000,11930,970070.0,982000.0,182000.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F45,P45_1,8,0,200000,8262,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F45,P45_2,1,200000,400000,8262,208061.0,216323.0,16323.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F45,P45_3,1,400000,600000,8262,541033.0,549295.0,149295.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,8262,721188.0,729450.0,129450.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F45,P45_5,1,800000,1000000,8262,936049.0,944311.0,144311.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F45,P45_6,1,1000000,1200000,8262,1111930.0,1120192.0,120192.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,9239,24609.0,33848.0,33848.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,9239,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F46,P46_3,3,800000,1200000,9239,904191.0,913430.0,113430.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F47,P47_1,2,0,200000,1048,180551.0,181599.0,181599.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1048,293459.0,294507.0,94507.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F47,P47_3,2,400000,600000,1048,587181.0,588229.0,188229.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F47,P47_4,2,600000,800000,1048,798116.0,799164.0,199164.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,1048,856492.0,857540.0,57540.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F47,P47_6,2,1000000,1200000,1048,1075379.0,1076427.0,76427.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,600,125212.0,125812.0,125812.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F48,P48_2,7,400000,800000,600,583044.0,583644.0,183644.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,732,87812.0,88544.0,88544.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F5,P5_2,1,200000,400000,732,246991.0,247723.0,47723.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,732,450227.0,450959.0,50959.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F5,P5_4,1,600000,800000,732,673300.0,674032.0,74032.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F5,P5_5,1,800000,1000000,732,949769.0,950501.0,150501.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,732,1095731.0,1096463.0,96463.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,3324,84392.0,87716.0,87716.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F6,P6_2,3,400000,800000,3324,427582.0,430906.0,30906.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3324,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,5595,55336.0,60931.0,60931.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5595,,,,Optional Packets- Not Scheduled,No,N/A,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F7,P7_3,6,800000,1200000,5595,829206.0,834801.0,34801.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,2078,140669.0,142747.0,142747.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2078,453867.0,455945.0,55945.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F8,P8_3,4,800000,1200000,2078,950597.0,952675.0,152675.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,1065,92777.0,93842.0,93842.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1065,457542.0,458607.0,58607.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
F9,P9_3,3,800000,1200000,1065,919279.0,920344.0,120344.0,Scheduled - Deadline Met,Yes,Yes,2381.0616652965546,39.68436108827591,11,47.0,Gap Stable for 10 Checks
