Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_5,6,400000,500000,2509,434262.0,436771.0,36771.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,2509,593048.0,595557.0,95557.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F38,P38_7,6,600000,700000,2509,652459.0,654968.0,54968.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F38,P38_8,6,700000,800000,2509,732375.0,734884.0,34884.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F38,P38_9,8,800000,900000,2509,815995.0,818504.0,18504.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F38,P38_10,6,900000,1000000,2509,966127.0,968636.0,68636.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F38,P38_11,6,1000000,1100000,2509,1032356.0,1034865.0,34865.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,2509,1155490.0,1157999.0,57999.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,4713,234166.0,238879.0,238879.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F39,P39_2,1,400000,800000,4713,734980.0,739693.0,339693.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,4713,843291.0,848004.0,48004.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,5032,121072.0,126104.0,126104.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,5032,279653.0,284685.0,84685.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,5032,508440.0,513472.0,113472.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F4,P4_4,7,600000,800000,5032,702665.0,707697.0,107697.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,5032,818600.0,823632.0,23632.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F4,P4_6,7,1000000,1200000,5032,1174220.0,1179252.0,179252.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F40,P40_1,8,0,400000,600,198795.0,199395.0,199395.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F40,P40_2,3,400000,800000,600,635342.0,635942.0,235942.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F40,P40_3,3,800000,1200000,600,1012733.0,1013333.0,213333.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,7035,227035.0,234070.0,234070.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,7035,565373.0,572408.0,172408.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F41,P41_3,1,800000,1200000,7035,1115908.0,1122943.0,322943.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,6354,41084.0,47438.0,47438.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F42,P42_2,7,200000,400000,6354,356954.0,363308.0,163308.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,6354,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F42,P42_4,7,600000,800000,6354,664694.0,671048.0,71048.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F42,P42_5,7,800000,1000000,6354,873858.0,880212.0,80212.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,6354,1063198.0,1069552.0,69552.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,2385,260563.0,262948.0,262948.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F43,P43_2,3,400000,800000,2385,632861.0,635246.0,235246.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2385,855252.0,857637.0,57637.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,600,259867.0,260467.0,260467.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,582818.0,583418.0,183418.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F44,P44_3,1,800000,1200000,600,1190460.0,1191060.0,391060.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F45,P45_1,8,0,400000,9928,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F45,P45_2,3,400000,800000,9928,553461.0,563389.0,163389.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F45,P45_3,3,800000,1200000,9928,993367.0,1003295.0,203295.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F46,P46_1,1,0,200000,4614,151263.0,155877.0,155877.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,4614,284781.0,289395.0,89395.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F46,P46_3,1,400000,600000,4614,493310.0,497924.0,97924.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F46,P46_4,1,600000,800000,4614,794454.0,799068.0,199068.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,4614,823728.0,828342.0,28342.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F46,P46_6,1,1000000,1200000,4614,1195055.0,1199669.0,199669.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,697,223299.0,223996.0,223996.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,697,581329.0,582026.0,182026.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F47,P47_3,7,800000,1200000,697,941680.0,942377.0,142377.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,7507,143660.0,151167.0,151167.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F48,P48_2,2,400000,800000,7507,500837.0,508344.0,108344.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,7507,834418.0,841925.0,41925.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F5,P5_1,6,0,100000,11778,19750.0,31528.0,31528.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F5,P5_2,6,100000,200000,11778,102518.0,114296.0,14296.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,11778,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F5,P5_4,6,300000,400000,11778,363404.0,375182.0,75182.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F5,P5_5,6,400000,500000,11778,417745.0,429523.0,29523.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,11778,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F5,P5_7,6,600000,700000,11778,635942.0,647720.0,47720.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F5,P5_8,6,700000,800000,11778,708940.0,720718.0,20718.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,11778,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F5,P5_10,6,900000,1000000,11778,951807.0,963585.0,63585.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F5,P5_11,6,1000000,1100000,11778,1013333.0,1025111.0,25111.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,11778,1127227.0,1139005.0,39005.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_1,6,0,50000,4347,9534.0,13881.0,13881.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_2,6,50000,100000,4347,87140.0,91487.0,41487.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,4347,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_4,6,150000,200000,4347,178720.0,183067.0,33067.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_5,6,200000,250000,4347,241008.0,245355.0,45355.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,4347,295471.0,299818.0,49818.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_7,6,300000,350000,4347,333575.0,337922.0,37922.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_8,6,350000,400000,4347,379030.0,383377.0,33377.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,4347,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_10,6,450000,500000,4347,488963.0,493310.0,43310.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_11,6,500000,550000,4347,522661.0,527008.0,27008.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,4347,595653.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_13,6,600000,650000,4347,628514.0,632861.0,32861.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_14,6,650000,700000,4347,687174.0,691521.0,41521.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,4347,741145.0,745492.0,45492.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_16,6,750000,800000,4347,776476.0,780823.0,30823.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_17,6,800000,850000,4347,800000.0,804347.0,4347.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,4347,857733.0,862080.0,12080.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_19,6,900000,950000,4347,937333.0,941680.0,41680.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_20,6,950000,1000000,4347,968732.0,973079.0,23079.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,4347,1042403.0,1046750.0,46750.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_22,6,1050000,1100000,4347,1095557.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_23,6,1100000,1150000,4347,1100000.0,1104347.0,4347.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,4347,1158095.0,1162442.0,12442.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,4547,71690.0,76237.0,76237.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,4547,289491.0,294038.0,94038.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F7,P7_3,4,400000,600000,4547,429619.0,434166.0,34166.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F7,P7_4,4,600000,800000,4547,647816.0,652363.0,52363.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,4547,828438.0,832985.0,32985.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F7,P7_6,4,1000000,1200000,4547,1180044.0,1184591.0,184591.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,5127,212297.0,217424.0,217424.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5127,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F8,P8_3,7,800000,1200000,5127,918797.0,923924.0,123924.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,7053,64541.0,71594.0,71594.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,7053,272504.0,279557.0,79557.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F9,P9_3,3,400000,600000,7053,436867.0,443920.0,43920.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F9,P9_4,3,600000,800000,7053,695516.0,702569.0,102569.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,7053,,,,Optional Packets- Not Scheduled,No,N/A,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
F9,P9_6,3,1000000,1200000,7053,1025207.0,1032260.0,32260.0,Scheduled - Deadline Met,Yes,Yes,1522.0072317123413,25.36678719520569,11,53.0,Gap Stable for 10 Checks
