Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_7,3,600000,700000,4219,626725.0,630944.0,30944.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F47,P47_8,8,700000,800000,4219,745995.0,750214.0,50214.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F47,P47_9,3,800000,900000,4219,817461.0,821680.0,21680.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F47,P47_10,3,900000,1000000,4219,992430.0,996649.0,96649.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F47,P47_11,8,1000000,1100000,4219,1067588.0,1071807.0,71807.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F47,P47_12,3,1100000,1200000,4219,1149576.0,1153795.0,53795.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F48,P48_1,4,0,100000,3355,19083.0,22438.0,22438.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F48,P48_2,4,100000,200000,3355,151790.0,155145.0,55145.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F48,P48_3,8,200000,300000,3355,268348.0,271703.0,71703.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F48,P48_4,4,300000,400000,3355,373637.0,376992.0,76992.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F48,P48_5,4,400000,500000,3355,445765.0,449120.0,49120.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F48,P48_6,8,500000,600000,3355,568125.0,571480.0,71480.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F48,P48_7,4,600000,700000,3355,667658.0,671013.0,71013.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F48,P48_8,4,700000,800000,3355,762899.0,766254.0,66254.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F48,P48_9,8,800000,900000,3355,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F48,P48_10,4,900000,1000000,3355,938837.0,942192.0,42192.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F48,P48_11,4,1000000,1100000,3355,1019889.0,1023244.0,23244.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F48,P48_12,8,1100000,1200000,3355,1164780.0,1168135.0,68135.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,4309,108288.0,112597.0,112597.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,4309,387481.0,391790.0,191790.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,4309,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,4309,690915.0,695224.0,95224.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,4309,845319.0,849628.0,49628.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,4309,1080591.0,1084900.0,84900.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,1203,65327.0,66530.0,66530.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,1203,251838.0,253041.0,53041.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,1203,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,1203,671109.0,672312.0,72312.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,1203,841597.0,842800.0,42800.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,1203,1089240.0,1090443.0,90443.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,6152,296338.0,302490.0,302490.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,6152,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,6152,943322.0,949474.0,149474.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,5265,146525.0,151790.0,151790.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,5265,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,5265,978632.0,983897.0,183897.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F9,P9_1,4,0,100000,6889,7569.0,14458.0,14458.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,6889,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F9,P9_3,4,200000,300000,6889,234418.0,241307.0,41307.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F9,P9_4,4,300000,400000,6889,365899.0,372788.0,72788.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,6889,,,,Optional Packets- Not Scheduled,No,N/A,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F9,P9_6,4,500000,600000,6889,552375.0,559264.0,59264.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F9,P9_7,4,600000,700000,6889,608940.0,615829.0,15829.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,6889,739010.0,745899.0,45899.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F9,P9_9,4,800000,900000,6889,831511.0,838400.0,38400.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F9,P9_10,4,900000,1000000,6889,930410.0,937299.0,37299.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,6889,1058940.0,1065829.0,65829.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
F9,P9_12,4,1100000,1200000,6889,1140921.0,1147810.0,47810.0,Scheduled - Deadline Met,Yes,Yes,1977.731097459793,32.96218495766322,11,60.0,Gap Stable for 5 Checks
