Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,8,200000,400000,10969,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F39,P39_3,3,400000,600000,10969,423107.0,434076.0,34076.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,10969,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,10969,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F39,P39_6,3,1000000,1200000,10969,1046759.0,1057728.0,57728.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F4,P4_1,8,0,200000,975,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F4,P4_2,3,200000,400000,975,211383.0,212358.0,12358.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,975,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,975,696053.0,697028.0,97028.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F4,P4_5,3,800000,1000000,975,908519.0,909494.0,109494.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,975,1096383.0,1097358.0,97358.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F40,P40_1,8,0,100000,972,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F40,P40_2,8,100000,200000,972,152142.0,153114.0,53114.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F40,P40_3,3,200000,300000,972,210315.0,211287.0,11287.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F40,P40_4,8,300000,400000,972,396790.0,397762.0,97762.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,972,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F40,P40_6,3,500000,600000,972,580602.0,581574.0,81574.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,972,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F40,P40_8,8,700000,800000,972,797120.0,798092.0,98092.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F40,P40_9,3,800000,900000,972,864241.0,865213.0,65213.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F40,P40_10,8,900000,1000000,972,985917.0,986889.0,86889.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F40,P40_11,8,1000000,1100000,972,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F40,P40_12,3,1100000,1200000,972,1118068.0,1119040.0,19040.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F41,P41_1,8,0,400000,9927,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,9927,468953.0,478880.0,78880.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,9927,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F42,P42_1,1,0,400000,1471,30134.0,31605.0,31605.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1471,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,1471,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_1,8,0,50000,1716,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_2,3,50000,100000,1716,90076.0,91792.0,41792.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_3,8,100000,150000,1716,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_4,8,150000,200000,1716,153210.0,154926.0,4926.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_5,3,200000,250000,1716,200000.0,201716.0,1716.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_6,8,250000,300000,1716,298284.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,1716,335160.0,336876.0,36876.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_8,3,350000,400000,1716,358122.0,359838.0,9838.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_9,8,400000,450000,1716,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_10,8,450000,500000,1716,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_11,3,500000,550000,1716,548284.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_12,8,550000,600000,1716,587315.0,589031.0,39031.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_13,8,600000,650000,1716,602142.0,603858.0,3858.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_14,3,650000,700000,1716,650000.0,651716.0,1716.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_15,8,700000,750000,1716,737315.0,739031.0,39031.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_16,8,750000,800000,1716,798188.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_17,3,800000,850000,1716,827647.0,829363.0,29363.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_18,8,850000,900000,1716,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_19,8,900000,950000,1716,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_20,3,950000,1000000,1716,962358.0,964074.0,14074.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_21,8,1000000,1050000,1716,1013765.0,1015481.0,15481.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_22,8,1050000,1100000,1716,1098284.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_23,3,1100000,1150000,1716,1110969.0,1112685.0,12685.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F43,P43_24,8,1150000,1200000,1716,1152142.0,1153858.0,3858.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_1,3,0,50000,2046,16973.0,19019.0,19019.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_2,8,50000,100000,2046,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,2046,100792.0,102838.0,2838.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_4,3,150000,200000,2046,150000.0,152046.0,2046.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_5,8,200000,250000,2046,212454.0,214500.0,14500.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_6,8,250000,300000,2046,296142.0,298188.0,48188.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_7,3,300000,350000,2046,333018.0,335064.0,35064.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_8,8,350000,400000,2046,397858.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,2046,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_10,3,450000,500000,2046,497071.0,499117.0,49117.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_11,8,500000,550000,2046,501029.0,503075.0,3075.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_12,8,550000,600000,2046,585046.0,587092.0,37092.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_13,3,600000,650000,2046,600000.0,602046.0,2046.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_14,8,650000,700000,2046,697954.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_15,8,700000,750000,2046,700096.0,702142.0,2142.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_16,3,750000,800000,2046,750000.0,752046.0,2046.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_17,8,800000,850000,2046,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_18,8,850000,900000,2046,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_19,3,900000,950000,2046,944010.0,946056.0,46056.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_20,8,950000,1000000,2046,986985.0,989031.0,39031.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_21,8,1000000,1050000,2046,1011623.0,1013669.0,13669.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_22,3,1050000,1100000,2046,1080086.0,1082132.0,32132.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_23,8,1100000,1150000,2046,1134205.0,1136251.0,36251.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F44,P44_24,8,1150000,1200000,2046,1150000.0,1152046.0,2046.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F45,P45_1,3,0,400000,6503,49587.0,56090.0,56090.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,6503,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,6503,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F46,P46_1,8,0,200000,7379,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,7379,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F46,P46_3,6,400000,600000,7379,450887.0,458266.0,58266.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,7379,679921.0,687300.0,87300.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,7379,865309.0,872688.0,72688.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F46,P46_6,6,1000000,1200000,7379,1122603.0,1129982.0,129982.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F47,P47_1,5,0,400000,2906,330112.0,333018.0,333018.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,2906,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,2906,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F48,P48_1,1,0,400000,751,42912.0,43663.0,43663.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,751,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,751,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F5,P5_1,6,0,400000,5811,376094.0,381905.0,381905.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,5811,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,5811,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F6,P6_1,8,0,200000,1657,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,1657,261040.0,262697.0,62697.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,1657,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,1657,694300.0,695957.0,95957.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F6,P6_5,2,800000,1000000,1657,822966.0,824623.0,24623.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,1657,1094630.0,1096287.0,96287.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F7,P7_1,8,0,200000,2290,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F7,P7_2,4,200000,400000,2290,201812.0,204102.0,4102.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,2290,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,2290,691914.0,694204.0,94204.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F7,P7_5,4,800000,1000000,2290,829459.0,831749.0,31749.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,2290,1092244.0,1094534.0,94534.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F8,P8_1,4,0,400000,9899,56186.0,66085.0,66085.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,9899,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,9899,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F9,P9_1,8,0,400000,1030,96828.0,97858.0,97858.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,1030,,,,Optional Packets- Not Scheduled,No,N/A,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,1030,909590.0,910620.0,110620.0,Scheduled - Deadline Met,Yes,Yes,88.18526148796082,1.4697543581326802,10,77.0,Gurobi Status: 10
