Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,1,0,400000,9769,123827.0,133596.0,133596.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,9769,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,9769,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F39,P39_1,8,0,400000,9390,65411.0,74801.0,74801.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,9390,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F39,P39_3,5,800000,1200000,9390,920782.0,930172.0,130172.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F4,P4_1,8,0,400000,6666,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,6666,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,6666,862753.0,869419.0,69419.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_1,8,0,50000,802,4711.0,5513.0,5513.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_2,6,50000,100000,802,53474.0,54276.0,4276.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,802,149198.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_4,8,150000,200000,802,164688.0,165490.0,15490.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_5,6,200000,250000,802,208102.0,208904.0,8904.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_6,8,250000,300000,802,299198.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,802,300096.0,300898.0,898.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_8,6,350000,400000,802,381202.0,382004.0,32004.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,802,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_10,8,450000,500000,802,499198.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_11,6,500000,550000,802,549198.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_12,8,550000,600000,802,588289.0,589091.0,39091.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,802,628416.0,629218.0,29218.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_14,6,650000,700000,802,650000.0,650802.0,802.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,802,732932.0,733734.0,33734.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_16,8,750000,800000,802,764038.0,764840.0,14840.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_17,6,800000,850000,802,814170.0,814972.0,14972.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_18,8,850000,900000,802,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_19,8,900000,950000,802,947434.0,948236.0,48236.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_20,6,950000,1000000,802,959145.0,959947.0,9947.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_21,8,1000000,1050000,802,1022833.0,1023635.0,23635.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_22,8,1050000,1100000,802,1099198.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_23,6,1100000,1150000,802,1110909.0,1111711.0,11711.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F40,P40_24,8,1150000,1200000,802,1188289.0,1189091.0,39091.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F41,P41_1,8,0,400000,5469,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,5469,428522.0,433991.0,33991.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,5469,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1385,92098.0,93483.0,93483.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,1385,434087.0,435472.0,35472.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,1385,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F43,P43_1,8,0,200000,3441,14364.0,17805.0,17805.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,3441,285975.0,289416.0,89416.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F43,P43_3,5,400000,600000,3441,424985.0,428426.0,28426.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,3441,682636.0,686077.0,86077.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,3441,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F43,P43_6,5,1000000,1200000,3441,1009951.0,1013392.0,13392.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F44,P44_1,5,0,200000,7806,141296.0,149102.0,149102.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,7806,260826.0,268632.0,68632.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,7806,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F44,P44_4,5,600000,800000,7806,718513.0,726319.0,126319.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,7806,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,7806,1058443.0,1066249.0,66249.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F45,P45_1,7,0,100000,768,55504.0,56272.0,56272.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F45,P45_2,8,100000,200000,768,163824.0,164592.0,64592.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,768,259140.0,259908.0,59908.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F45,P45_4,7,300000,400000,768,312939.0,313707.0,13707.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,768,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F45,P45_6,8,500000,600000,768,558010.0,558778.0,58778.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F45,P45_7,7,600000,700000,768,680809.0,681577.0,81577.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F45,P45_8,8,700000,800000,768,763174.0,763942.0,63942.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F45,P45_9,8,800000,900000,768,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F45,P45_10,7,900000,1000000,768,972837.0,973605.0,73605.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F45,P45_11,8,1000000,1100000,768,1056517.0,1057285.0,57285.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F45,P45_12,8,1100000,1200000,768,1147933.0,1148701.0,48701.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,94275.0,94875.0,94875.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,600,454517.0,455117.0,55117.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F47,P47_1,8,0,100000,726,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F47,P47_2,2,100000,200000,726,140474.0,141200.0,41200.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,726,260004.0,260730.0,60730.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F47,P47_4,8,300000,400000,726,382100.0,382826.0,82826.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F47,P47_5,2,400000,500000,726,408246.0,408972.0,8972.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F47,P47_6,8,500000,600000,726,558874.0,559600.0,59600.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,726,637461.0,638187.0,38187.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F47,P47_8,2,700000,800000,726,717691.0,718417.0,18417.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F47,P47_9,8,800000,900000,726,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F47,P47_10,8,900000,1000000,726,981848.0,982574.0,82574.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F47,P47_11,2,1000000,1100000,726,1085197.0,1085923.0,85923.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F47,P47_12,8,1100000,1200000,726,1180950.0,1181676.0,81676.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F48,P48_1,4,0,400000,7063,226810.0,233873.0,233873.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,7063,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,7063,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F5,P5_1,8,0,400000,7866,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,7866,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,7866,833138.0,841004.0,41004.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F6,P6_1,4,0,200000,4581,119150.0,123731.0,123731.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,4581,281298.0,285879.0,85879.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,4581,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F6,P6_4,4,600000,800000,4581,600000.0,604581.0,4581.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F6,P6_5,8,800000,1000000,4581,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,4581,1086019.0,1090600.0,90600.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F7,P7_1,1,0,100000,9421,43957.0,53378.0,53378.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F7,P7_2,8,100000,200000,9421,150096.0,159517.0,59517.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,9421,241709.0,251130.0,51130.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F7,P7_4,1,300000,400000,9421,359507.0,368928.0,68928.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,9421,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F7,P7_6,8,500000,600000,9421,506613.0,516034.0,16034.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F7,P7_7,1,600000,700000,9421,605809.0,615230.0,15230.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F7,P7_8,8,700000,800000,9421,733830.0,743251.0,43251.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F7,P7_9,8,800000,900000,9421,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F7,P7_10,1,900000,1000000,9421,936785.0,946206.0,46206.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F7,P7_11,8,1000000,1100000,9421,1023731.0,1033152.0,33152.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F7,P7_12,8,1100000,1200000,9421,1118324.0,1127745.0,27745.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F8,P8_1,8,0,400000,3891,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,3891,435568.0,439459.0,39459.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,3891,885617.0,889508.0,89508.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F9,P9_1,8,0,200000,4169,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F9,P9_2,1,200000,400000,4169,216181.0,220350.0,20350.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,4169,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,4169,,,,Optional Packets- Not Scheduled,No,N/A,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F9,P9_5,1,800000,1000000,4169,822509.0,826678.0,26678.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
F9,P9_6,8,1000000,1200000,4169,1090696.0,1094865.0,94865.0,Scheduled - Deadline Met,Yes,Yes,61.795002460479736,1.0299167076746623,10,91.0,Gurobi Status: 10
