Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_7,8,300000,350000,1890,348110.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_8,8,350000,400000,1890,386873.0,388763.0,38763.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_9,1,400000,450000,1890,428004.0,429894.0,29894.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_10,8,450000,500000,1890,498110.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_11,8,500000,550000,1890,516882.0,518772.0,18772.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_12,1,550000,600000,1890,550000.0,551890.0,1890.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_13,8,600000,650000,1890,622231.0,624121.0,24121.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_14,8,650000,700000,1890,698110.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_15,1,700000,750000,1890,727566.0,729456.0,29456.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_16,8,750000,800000,1890,786873.0,788763.0,38763.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_17,8,800000,850000,1890,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_18,1,850000,900000,1890,888295.0,890185.0,40185.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_19,8,900000,950000,1890,948110.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_20,8,950000,1000000,1890,986873.0,988763.0,38763.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_21,1,1000000,1050000,1890,1004940.0,1006830.0,6830.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_22,8,1050000,1100000,1890,1098110.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_23,8,1100000,1150000,1890,1116882.0,1118772.0,18772.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F34,P34_24,1,1150000,1200000,1890,1179083.0,1180973.0,30973.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2591,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,2591,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F35,P35_3,6,800000,1200000,2591,890281.0,892872.0,92872.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F36,P36_1,8,0,100000,1018,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,1018,182747.0,183765.0,83765.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F36,P36_3,6,200000,300000,1018,207550.0,208568.0,8568.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,1018,381228.0,382246.0,82246.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,1018,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F36,P36_6,6,500000,600000,1018,515768.0,516786.0,16786.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,1018,635371.0,636389.0,36389.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,1018,782747.0,783765.0,83765.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F36,P36_9,6,800000,900000,1018,801671.0,802689.0,2689.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F36,P36_10,8,900000,1000000,1018,981228.0,982246.0,82246.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F36,P36_11,8,1000000,1100000,1018,1076589.0,1077607.0,77607.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F36,P36_12,6,1100000,1200000,1018,1111237.0,1112255.0,12255.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,495167.0,495767.0,95767.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F37,P37_3,3,800000,1200000,600,863078.0,863678.0,63678.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F38,P38_1,8,0,400000,6015,75301.0,81316.0,81316.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,6015,480577.0,486592.0,86592.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,6015,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2039,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2039,490417.0,492456.0,92456.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,2039,923460.0,925499.0,125499.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F4,P4_1,1,0,100000,6239,25554.0,31793.0,31793.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F4,P4_2,8,100000,200000,6239,127414.0,133653.0,33653.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,6239,221090.0,227329.0,27329.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F4,P4_4,1,300000,400000,6239,318532.0,324771.0,24771.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,6239,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F4,P4_6,8,500000,600000,6239,554233.0,560472.0,60472.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F4,P4_7,1,600000,700000,6239,647626.0,653865.0,53865.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F4,P4_8,8,700000,800000,6239,752284.0,758523.0,58523.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F4,P4_9,8,800000,900000,6239,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F4,P4_10,1,900000,1000000,6239,925499.0,931738.0,31738.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F4,P4_11,8,1000000,1100000,6239,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F4,P4_12,8,1100000,1200000,6239,1125891.0,1132130.0,32130.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F40,P40_1,8,0,400000,11009,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,11009,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,11009,851973.0,862982.0,62982.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F41,P41_1,8,0,200000,8297,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F41,P41_2,6,200000,400000,8297,244751.0,253048.0,53048.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,8297,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,8297,662682.0,670979.0,70979.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F41,P41_5,6,800000,1000000,8297,842884.0,851181.0,51181.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,8297,1078468.0,1086765.0,86765.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F42,P42_1,7,0,100000,669,12497.0,13166.0,13166.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F42,P42_2,8,100000,200000,669,183861.0,184530.0,84530.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,669,258352.0,259021.0,59021.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F42,P42_4,7,300000,400000,669,300000.0,300669.0,669.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,669,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F42,P42_6,8,500000,600000,669,585810.0,586479.0,86479.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F42,P42_7,7,600000,700000,669,619219.0,619888.0,19888.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F42,P42_8,8,700000,800000,669,783861.0,784530.0,84530.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F42,P42_9,8,800000,900000,669,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F42,P42_10,7,900000,1000000,669,922791.0,923460.0,23460.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F42,P42_11,8,1000000,1100000,669,1077703.0,1078372.0,78372.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F42,P42_12,8,1100000,1200000,669,1197047.0,1197716.0,97716.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F43,P43_1,7,0,400000,651,24807.0,25458.0,25458.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,651,494392.0,495043.0,95043.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,651,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F44,P44_1,2,0,400000,8274,16437.0,24711.0,24711.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,8274,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,8274,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F45,P45_1,8,0,200000,6153,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,6153,270169.0,276322.0,76322.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F45,P45_3,1,400000,600000,6153,452761.0,458914.0,58914.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,6153,678625.0,684778.0,84778.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F45,P45_5,8,800000,1000000,6153,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F45,P45_6,1,1000000,1200000,6153,1048522.0,1054675.0,54675.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,600,851277.0,851877.0,51877.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F47,P47_1,7,0,400000,795,15546.0,16341.0,16341.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,795,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,795,896225.0,897020.0,97020.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F48,P48_1,8,0,400000,5485,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,5485,422423.0,427908.0,27908.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,5485,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F5,P5_1,8,0,400000,3413,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,3413,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,3413,802785.0,806198.0,6198.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F6,P6_1,8,0,100000,4844,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F6,P6_2,6,100000,200000,4844,117904.0,122748.0,22748.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,4844,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F6,P6_4,8,300000,400000,4844,350096.0,354940.0,54940.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F6,P6_5,6,400000,500000,4844,401644.0,406488.0,6488.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F6,P6_6,8,500000,600000,4844,572381.0,577225.0,77225.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,4844,624217.0,629061.0,29061.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F6,P6_8,6,700000,800000,4844,713484.0,718328.0,18328.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F6,P6_9,8,800000,900000,4844,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F6,P6_10,8,900000,1000000,4844,950096.0,954940.0,54940.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F6,P6_11,6,1000000,1100000,4844,1000000.0,1004844.0,4844.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F6,P6_12,8,1100000,1200000,4844,1158432.0,1163276.0,63276.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_1,8,0,50000,2151,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_2,8,50000,100000,2151,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_3,7,100000,150000,2151,145863.0,148014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_4,8,150000,200000,2151,184626.0,186777.0,36777.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_5,8,200000,250000,2151,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_6,7,250000,300000,2151,253048.0,255199.0,5199.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_7,8,300000,350000,2151,345863.0,348014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_8,8,350000,400000,2151,384626.0,386777.0,36777.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_9,7,400000,450000,2151,446309.0,448460.0,48460.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_10,8,450000,500000,2151,495863.0,498014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_11,8,500000,550000,2151,502380.0,504531.0,4531.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_12,7,550000,600000,2151,551986.0,554137.0,4137.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_13,8,600000,650000,2151,619984.0,622135.0,22135.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_14,8,650000,700000,2151,695863.0,698014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_15,7,700000,750000,2151,711237.0,713388.0,13388.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_16,8,750000,800000,2151,784626.0,786777.0,36777.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_17,8,800000,850000,2151,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_18,7,850000,900000,2151,868481.0,870632.0,20632.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_19,8,900000,950000,2151,900096.0,902247.0,2247.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_20,8,950000,1000000,2151,984626.0,986777.0,36777.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_21,7,1000000,1050000,2151,1006926.0,1009077.0,9077.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_22,8,1050000,1100000,2151,1095863.0,1098014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_23,8,1100000,1150000,2151,1114635.0,1116786.0,16786.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F7,P7_24,7,1150000,1200000,2151,1150000.0,1152151.0,2151.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F8,P8_1,8,0,200000,10956,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,10956,259117.0,270073.0,70073.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F8,P8_3,1,400000,600000,10956,435257.0,446213.0,46213.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,10956,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,10956,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F8,P8_6,1,1000000,1200000,10956,1014802.0,1025758.0,25758.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F9,P9_1,8,0,200000,4624,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,4624,276418.0,281042.0,81042.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F9,P9_3,5,400000,600000,4624,417703.0,422327.0,22327.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,4624,684874.0,689498.0,89498.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,4624,,,,Optional Packets- Not Scheduled,No,N/A,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
F9,P9_6,5,1000000,1200000,4624,1043802.0,1048426.0,48426.0,Scheduled - Deadline Met,Yes,Yes,75.3089005947113,1.2551483432451884,10,104.0,Gurobi Status: 10
