Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_4,2,600000,800000,7031,627630.0,634661.0,34661.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,7031,838183.0,845214.0,45214.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,7031,1066992.0,1074023.0,74023.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F39,P39_1,4,0,400000,2318,56752.0,59070.0,59070.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2318,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,2318,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F4,P4_1,6,0,400000,2471,6299.0,8770.0,8770.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,2471,491181.0,493652.0,93652.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,2471,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_1,8,0,50000,786,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_2,2,50000,100000,786,73663.0,74449.0,24449.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,786,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_4,8,150000,200000,786,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_5,2,200000,250000,786,246735.0,247521.0,47521.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_6,8,250000,300000,786,299214.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,786,337788.0,338574.0,38574.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_8,2,350000,400000,786,350000.0,350786.0,786.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,786,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_10,8,450000,500000,786,499214.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_11,2,500000,550000,786,549214.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_12,8,550000,600000,786,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,786,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_14,2,650000,700000,786,658221.0,659007.0,9007.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,786,749214.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_16,8,750000,800000,786,787788.0,788574.0,38574.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_17,2,800000,850000,786,805100.0,805886.0,5886.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_18,8,850000,900000,786,899214.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_19,8,900000,950000,786,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_20,2,950000,1000000,786,999214.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_21,8,1000000,1050000,786,1025367.0,1026153.0,26153.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_22,8,1050000,1100000,786,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_23,2,1100000,1150000,786,1149214.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F40,P40_24,8,1150000,1200000,786,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F41,P41_1,8,0,100000,3853,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F41,P41_2,5,100000,200000,3853,187628.0,191481.0,91481.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,3853,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F41,P41_4,8,300000,400000,3853,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F41,P41_5,5,400000,500000,3853,425111.0,428964.0,28964.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F41,P41_6,8,500000,600000,3853,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,3853,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F41,P41_8,5,700000,800000,3853,700000.0,703853.0,3853.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F41,P41_9,8,800000,900000,3853,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F41,P41_10,8,900000,1000000,3853,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F41,P41_11,5,1000000,1100000,3853,1085449.0,1089302.0,89302.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F41,P41_12,8,1100000,1200000,3853,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,600,576049.0,576649.0,176649.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F43,P43_1,8,0,400000,8593,113399.0,121992.0,121992.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,8593,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,8593,968086.0,976679.0,176679.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F44,P44_1,1,0,400000,8293,38998.0,47291.0,47291.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,8293,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,8293,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,149122.0,149722.0,149722.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,498518.0,499118.0,99118.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,600,812090.0,812690.0,12690.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F46,P46_1,1,0,400000,5757,379173.0,384930.0,384930.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,5757,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,5757,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F47,P47_1,5,0,200000,7111,18638.0,25749.0,25749.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,7111,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,7111,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F47,P47_4,5,600000,800000,7111,600670.0,607781.0,7781.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,7111,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,7111,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F48,P48_1,8,0,200000,7659,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,7659,247617.0,255276.0,55276.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,7659,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,7659,711080.0,718739.0,118739.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F48,P48_5,4,800000,1000000,7659,953900.0,961559.0,161559.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F48,P48_6,8,1000000,1200000,7659,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F5,P5_1,5,0,400000,9269,47387.0,56656.0,56656.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,9269,450321.0,459590.0,59590.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,9269,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F6,P6_1,8,0,400000,9732,94688.0,104420.0,104420.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,9732,550096.0,559828.0,159828.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,9732,866672.0,876404.0,76404.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F7,P7_1,8,0,400000,1456,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,1456,574497.0,575953.0,175953.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,1456,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F8,P8_1,8,0,400000,2003,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,2003,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,2003,822694.0,824697.0,24697.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F9,P9_1,5,0,400000,6877,180655.0,187532.0,187532.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,6877,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,6877,883974.0,890851.0,90851.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
