Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_6,5,1000000,1200000,3538,1000000.0,1003538.0,3538.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_1,8,0,50000,1750,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_2,1,50000,100000,1750,62347.0,64097.0,14097.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,1750,130102.0,131852.0,31852.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_4,8,150000,200000,1750,167839.0,169589.0,19589.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_5,1,200000,250000,1750,213449.0,215199.0,15199.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_6,8,250000,300000,1750,298250.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,1750,321690.0,323440.0,23440.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_8,1,350000,400000,1750,352178.0,353928.0,3928.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,1750,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_10,8,450000,500000,1750,498250.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_11,1,500000,550000,1750,516392.0,518142.0,18142.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_12,8,550000,600000,1750,586574.0,588324.0,38324.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,1750,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_14,1,650000,700000,1750,668153.0,669903.0,19903.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,1750,736574.0,738324.0,38324.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_16,8,750000,800000,1750,777076.0,778826.0,28826.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_17,1,800000,850000,1750,800000.0,801750.0,1750.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_18,8,850000,900000,1750,898250.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_19,8,900000,950000,1750,936574.0,938324.0,38324.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_20,1,950000,1000000,1750,950000.0,951750.0,1750.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_21,8,1000000,1050000,1750,1031518.0,1033268.0,33268.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_22,8,1050000,1100000,1750,1098250.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_23,1,1100000,1150000,1750,1111676.0,1113426.0,13426.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F35,P35_24,8,1150000,1200000,1750,1198250.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F36,P36_1,2,0,400000,1327,198577.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1327,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,1327,885118.0,886445.0,86445.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F37,P37_1,8,0,200000,718,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,718,289083.0,289801.0,89801.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F37,P37_3,5,400000,600000,718,428078.0,428796.0,28796.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,718,694470.0,695188.0,95188.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,718,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F37,P37_6,5,1000000,1200000,718,1048259.0,1048977.0,48977.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_1,8,0,50000,3541,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_2,3,50000,100000,3541,65428.0,68969.0,18969.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_3,8,100000,150000,3541,126465.0,130006.0,30006.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_4,8,150000,200000,3541,164202.0,167743.0,17743.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_5,3,200000,250000,3541,201757.0,205298.0,5298.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_6,8,250000,300000,3541,294613.0,298154.0,48154.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_7,8,300000,350000,3541,300096.0,303637.0,3637.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_8,3,350000,400000,3541,354024.0,357565.0,7565.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_9,8,400000,450000,3541,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_10,8,450000,500000,3541,494613.0,498154.0,48154.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_11,3,500000,550000,3541,526286.0,529827.0,29827.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_12,8,550000,600000,3541,582937.0,586478.0,36478.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_13,8,600000,650000,3541,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_14,3,650000,700000,3541,650000.0,653541.0,3541.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_15,8,700000,750000,3541,714485.0,718026.0,18026.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_16,8,750000,800000,3541,773439.0,776980.0,26980.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_17,3,800000,850000,3541,807679.0,811220.0,11220.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_18,8,850000,900000,3541,894613.0,898154.0,48154.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_19,8,900000,950000,3541,932937.0,936478.0,36478.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_20,3,950000,1000000,3541,963223.0,966764.0,16764.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_21,8,1000000,1050000,3541,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_22,8,1050000,1100000,3541,1094613.0,1098154.0,48154.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_23,3,1100000,1150000,3541,1133695.0,1137236.0,37236.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F38,P38_24,8,1150000,1200000,3541,1194613.0,1198154.0,48154.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2535,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,2535,425447.0,427982.0,27982.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,2535,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,493917.0,494517.0,94517.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,600,848193.0,848793.0,48793.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F40,P40_1,8,0,400000,8770,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,8770,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,8770,871935.0,880705.0,80705.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F41,P41_1,4,0,100000,1869,13242.0,15111.0,15111.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F41,P41_2,8,100000,200000,1869,160576.0,162445.0,62445.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,1869,227370.0,229239.0,29239.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F41,P41_4,4,300000,400000,1869,343164.0,345033.0,45033.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,1869,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F41,P41_6,8,500000,600000,1869,546374.0,548243.0,48243.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F41,P41_7,4,600000,700000,1869,634645.0,636514.0,36514.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F41,P41_8,8,700000,800000,1869,769813.0,771682.0,71682.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F41,P41_9,8,800000,900000,1869,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F41,P41_10,4,900000,1000000,1869,911676.0,913545.0,13545.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F41,P41_11,8,1000000,1100000,1869,1056122.0,1057991.0,57991.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F41,P41_12,8,1100000,1200000,1869,1186271.0,1188140.0,88140.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F42,P42_1,8,0,400000,5138,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,5138,428892.0,434030.0,34030.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,5138,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2814,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,2814,405063.0,407877.0,7877.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,2814,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F44,P44_1,8,0,100000,2840,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F44,P44_2,4,100000,200000,2840,118813.0,121653.0,21653.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,2840,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F44,P44_4,8,300000,400000,2840,383451.0,386291.0,86291.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F44,P44_5,4,400000,500000,2840,460932.0,463772.0,63772.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F44,P44_6,8,500000,600000,2840,543438.0,546278.0,46278.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,2840,653637.0,656477.0,56477.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F44,P44_8,4,700000,800000,2840,729702.0,732542.0,32542.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F44,P44_9,8,800000,900000,2840,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F44,P44_10,8,900000,1000000,2840,978844.0,981684.0,81684.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F44,P44_11,4,1000000,1100000,2840,1081700.0,1084540.0,84540.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F44,P44_12,8,1100000,1200000,2840,1183335.0,1186175.0,86175.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F45,P45_1,8,0,200000,3216,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,3216,283584.0,286800.0,86800.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F45,P45_3,3,400000,600000,3216,454762.0,457978.0,57978.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,3216,689329.0,692545.0,92545.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F45,P45_5,8,800000,1000000,3216,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F45,P45_6,3,1000000,1200000,3216,1028206.0,1031422.0,31422.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2762,88718.0,91480.0,91480.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,2762,458074.0,460836.0,60836.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,2762,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F47,P47_1,4,0,400000,7050,111667.0,118717.0,118717.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,7050,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,7050,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F48,P48_1,8,0,200000,9567,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,9567,252341.0,261908.0,61908.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F48,P48_3,3,400000,600000,9567,445099.0,454666.0,54666.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,9567,669999.0,679566.0,79566.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,9567,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F48,P48_6,3,1000000,1200000,9567,1018543.0,1028110.0,28110.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,95114.0,95714.0,95714.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,600,404367.0,404967.0,4967.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,600,888505.0,889105.0,89105.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F6,P6_1,7,0,400000,2256,45398.0,47654.0,47654.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,2256,486932.0,489188.0,89188.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,2256,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F7,P7_1,8,0,400000,5737,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,5737,477707.0,483444.0,83444.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,5737,801846.0,807583.0,7583.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F8,P8_1,8,0,400000,2025,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,2025,489284.0,491309.0,91309.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,2025,848889.0,850914.0,50914.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F9,P9_1,8,0,400000,8607,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,8607,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,8607,811316.0,819923.0,19923.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
