Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_2,8,400000,800000,600,493791.0,494391.0,94391.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,600,816919.0,817519.0,17519.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F39,P39_1,2,0,200000,8073,46855.0,54928.0,54928.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,8073,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,8073,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,8073,626680.0,634753.0,34753.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,8073,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,8073,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F4,P4_1,8,0,100000,2411,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F4,P4_2,8,100000,200000,2411,180817.0,183228.0,83228.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F4,P4_3,3,200000,300000,2411,200000.0,202411.0,2411.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F4,P4_4,8,300000,400000,2411,369844.0,372255.0,72255.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,2411,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F4,P4_6,3,500000,600000,2411,510261.0,512672.0,12672.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,2411,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F4,P4_8,8,700000,800000,2411,782415.0,784826.0,84826.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F4,P4_9,3,800000,900000,2411,800000.0,802411.0,2411.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F4,P4_10,8,900000,1000000,2411,965632.0,968043.0,68043.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F4,P4_11,8,1000000,1100000,2411,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F4,P4_12,3,1100000,1200000,2411,1116798.0,1119209.0,19209.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F40,P40_1,8,0,400000,6441,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,6441,477597.0,484038.0,84038.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,6441,878067.0,884508.0,84508.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,92831.0,93431.0,93431.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,494487.0,495087.0,95087.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,600,848132.0,848732.0,48732.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_1,1,0,50000,3705,35055.0,38760.0,38760.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_2,8,50000,100000,3705,94223.0,97928.0,47928.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_3,8,100000,150000,3705,100096.0,103801.0,3801.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_4,1,150000,200000,3705,177016.0,180721.0,30721.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_5,8,200000,250000,3705,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_6,8,250000,300000,3705,293454.0,297159.0,47159.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_7,1,300000,350000,3705,346295.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_8,8,350000,400000,3705,373166.0,376871.0,26871.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_9,8,400000,450000,3705,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_10,1,450000,500000,3705,473796.0,477501.0,27501.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_11,8,500000,550000,3705,512768.0,516473.0,16473.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_12,8,550000,600000,3705,583193.0,586898.0,36898.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_13,1,600000,650000,3705,622879.0,626584.0,26584.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_14,8,650000,700000,3705,694223.0,697928.0,47928.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_15,8,700000,750000,3705,713148.0,716853.0,16853.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_16,1,750000,800000,3705,756875.0,760580.0,10580.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_17,8,800000,850000,3705,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_18,8,850000,900000,3705,896295.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_19,1,900000,950000,3705,913676.0,917381.0,17381.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_20,8,950000,1000000,3705,983962.0,987667.0,37667.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_21,8,1000000,1050000,3705,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_22,1,1050000,1100000,3705,1061815.0,1065520.0,15520.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_23,8,1100000,1150000,3705,1122146.0,1125851.0,25851.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F42,P42_24,8,1150000,1200000,3705,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,93527.0,94127.0,94127.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F43,P43_3,7,800000,1200000,600,865507.0,866107.0,66107.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F44,P44_1,3,0,400000,1206,68234.0,69440.0,69440.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1206,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,1206,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F45,P45_1,8,0,200000,6441,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,6441,268575.0,275016.0,75016.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F45,P45_3,5,400000,600000,6441,404762.0,411203.0,11203.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,6441,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F45,P45_5,8,800000,1000000,6441,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F45,P45_6,5,1000000,1200000,6441,1110261.0,1116702.0,116702.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F46,P46_1,8,0,400000,4747,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,4747,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F46,P46_3,4,800000,1200000,4747,978304.0,983051.0,183051.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F47,P47_1,3,0,200000,3119,3327.0,6446.0,6446.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,3119,289180.0,292299.0,92299.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,3119,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F47,P47_4,3,600000,800000,3119,634849.0,637968.0,37968.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,3119,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,3119,1091968.0,1095087.0,95087.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3559,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,3559,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,3559,838209.0,841768.0,41768.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F5,P5_1,8,0,400000,6463,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,6463,431795.0,438258.0,38258.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,6463,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F6,P6_1,4,0,400000,1057,33902.0,34959.0,34959.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,1057,492638.0,493695.0,93695.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,1057,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_1,8,0,50000,1976,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_2,8,50000,100000,1976,98024.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_3,1,100000,150000,1976,148024.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_4,8,150000,200000,1976,187763.0,189739.0,39739.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_5,8,200000,250000,1976,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_6,1,250000,300000,1976,260943.0,262919.0,12919.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_7,8,300000,350000,1976,325600.0,327576.0,27576.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_8,8,350000,400000,1976,387763.0,389739.0,39739.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_9,1,400000,450000,1976,400815.0,402791.0,2791.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_10,8,450000,500000,1976,498024.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_11,8,500000,550000,1976,516569.0,518545.0,18545.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_12,1,550000,600000,1976,550000.0,551976.0,1976.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_13,8,600000,650000,1976,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_14,8,650000,700000,1976,698024.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_15,1,700000,750000,1976,710261.0,712237.0,12237.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_16,8,750000,800000,1976,787763.0,789739.0,39739.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_17,8,800000,850000,1976,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_18,1,850000,900000,1976,875797.0,877773.0,27773.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_19,8,900000,950000,1976,925935.0,927911.0,27911.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_20,8,950000,1000000,1976,987763.0,989739.0,39739.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_21,1,1000000,1050000,1976,1000000.0,1001976.0,1976.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_22,8,1050000,1100000,1976,1098024.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_23,8,1100000,1150000,1976,1137763.0,1139739.0,39739.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F7,P7_24,1,1150000,1200000,1976,1150000.0,1151976.0,1976.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F8,P8_1,8,0,400000,5386,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,5386,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,5386,853351.0,858737.0,58737.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F9,P9_1,2,0,100000,8362,25444.0,33806.0,33806.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F9,P9_2,8,100000,200000,8362,158393.0,166755.0,66755.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,8362,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F9,P9_4,2,300000,400000,8362,337837.0,346199.0,46199.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,8362,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F9,P9_6,8,500000,600000,8362,528632.0,536994.0,36994.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F9,P9_7,2,600000,700000,8362,608967.0,617329.0,17329.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F9,P9_8,8,700000,800000,8362,738252.0,746614.0,46614.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F9,P9_9,8,800000,900000,8362,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F9,P9_10,2,900000,1000000,8362,917477.0,925839.0,25839.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F9,P9_11,8,1000000,1100000,8362,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F9,P9_12,8,1100000,1200000,8362,1175884.0,1184246.0,84246.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
