Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_12,7,1100000,1200000,689,1112723.0,1113412.0,13412.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F33,P33_1,2,0,400000,7513,7500.0,15013.0,15013.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7513,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,7513,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7869,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F34,P34_2,6,200000,400000,7869,202449.0,210318.0,10318.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,7869,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,7869,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F34,P34_5,6,800000,1000000,7869,912925.0,920794.0,120794.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,7869,1077320.0,1085189.0,85189.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F35,P35_1,6,0,200000,1849,46069.0,47918.0,47918.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1849,294979.0,296828.0,96828.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,1849,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F35,P35_4,6,600000,800000,1849,667198.0,669047.0,69047.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,1849,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,1849,1094621.0,1096470.0,96470.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2259,94533.0,96792.0,96792.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,2259,489829.0,492088.0,92088.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,2259,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F37,P37_1,8,0,400000,10981,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,10981,461979.0,472960.0,72960.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,10981,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F38,P38_1,8,0,400000,6722,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,6722,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F38,P38_3,4,800000,1200000,6722,881166.0,887888.0,87888.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F39,P39_1,5,0,400000,6961,34655.0,41616.0,41616.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,6961,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,6961,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,600,830187.0,830787.0,30787.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_1,6,0,50000,1412,26934.0,28346.0,28346.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_2,8,50000,100000,1412,98588.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,1412,148588.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_4,6,150000,200000,1412,166807.0,168219.0,18219.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_5,8,200000,250000,1412,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_6,8,250000,300000,1412,298588.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_7,6,300000,350000,1412,348588.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_8,8,350000,400000,1412,386126.0,387538.0,37538.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,1412,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_10,6,450000,500000,1412,488321.0,489733.0,39733.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_11,8,500000,550000,1412,501962.0,503374.0,3374.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_12,8,550000,600000,1412,587529.0,588941.0,38941.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_13,6,600000,650000,1412,642911.0,644323.0,44323.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_14,8,650000,700000,1412,687529.0,688941.0,38941.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,1412,736083.0,737495.0,37495.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_16,6,750000,800000,1412,750000.0,751412.0,1412.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_17,8,800000,850000,1412,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_18,8,850000,900000,1412,898588.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_19,6,900000,950000,1412,948588.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_20,8,950000,1000000,1412,987529.0,988941.0,38941.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_21,8,1000000,1050000,1412,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_22,6,1050000,1100000,1412,1061770.0,1063182.0,13182.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_23,8,1100000,1150000,1412,1138444.0,1139856.0,39856.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F40,P40_24,8,1150000,1200000,1412,1151664.0,1153076.0,3076.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F41,P41_1,8,0,200000,7889,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,7889,270835.0,278724.0,78724.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F41,P41_3,2,400000,600000,7889,434957.0,442846.0,42846.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,7889,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,7889,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F41,P41_6,2,1000000,1200000,7889,1010930.0,1018819.0,18819.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,600,494478.0,495078.0,95078.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F43,P43_1,8,0,100000,734,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F43,P43_2,4,100000,200000,734,199028.0,199762.0,99762.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,734,244503.0,245237.0,45237.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F43,P43_4,8,300000,400000,734,361756.0,362490.0,62490.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F43,P43_5,4,400000,500000,734,401866.0,402600.0,2600.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,734,561084.0,561818.0,61818.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,734,612748.0,613482.0,13482.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F43,P43_8,4,700000,800000,734,701866.0,702600.0,2600.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F43,P43_9,8,800000,900000,734,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F43,P43_10,8,900000,1000000,734,965799.0,966533.0,66533.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F43,P43_11,4,1000000,1100000,734,1000000.0,1000734.0,734.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F43,P43_12,8,1100000,1200000,734,1149170.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1452,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1452,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,1452,819718.0,821170.0,21170.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1070,97015.0,98085.0,98085.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,1070,402696.0,403766.0,3766.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,1070,895630.0,896700.0,96700.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F46,P46_1,3,0,400000,11059,71404.0,82463.0,82463.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,11059,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,11059,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F47,P47_1,8,0,400000,8223,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,8223,473056.0,481279.0,81279.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,8223,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F48,P48_1,5,0,100000,1337,6067.0,7404.0,7404.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F48,P48_2,8,100000,200000,1337,150096.0,151433.0,51433.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,1337,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F48,P48_4,5,300000,400000,1337,398597.0,399934.0,99934.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,1337,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F48,P48_6,8,500000,600000,1337,559651.0,560988.0,60988.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F48,P48_7,5,600000,700000,1337,600000.0,601337.0,1337.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F48,P48_8,8,700000,800000,1337,737591.0,738928.0,38928.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F48,P48_9,8,800000,900000,1337,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F48,P48_10,5,900000,1000000,1337,956581.0,957918.0,57918.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F48,P48_11,8,1000000,1100000,1337,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F48,P48_12,8,1100000,1200000,1337,1147737.0,1149074.0,49074.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F5,P5_1,8,0,400000,8393,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,8393,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,8393,940099.0,948492.0,148492.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F6,P6_1,4,0,400000,3331,48014.0,51345.0,51345.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,3331,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,3331,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F7,P7_1,8,0,400000,3622,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,3622,484699.0,488321.0,88321.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,3622,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F8,P8_1,7,0,200000,10593,15109.0,25702.0,25702.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,10593,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,10593,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F8,P8_4,7,600000,800000,10593,601433.0,612026.0,12026.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,10593,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,10593,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F9,P9_1,8,0,400000,8879,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,8879,539457.0,548336.0,148336.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,8879,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
