Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_3,1,800000,1200000,5270,913525.0,918795.0,118795.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F30,P30_1,8,0,400000,6853,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F30,P30_2,6,400000,800000,6853,521197.0,528050.0,128050.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F30,P30_3,6,800000,1200000,6853,950159.0,957012.0,157012.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F31,P31_1,5,0,200000,2508,146256.0,148764.0,148764.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,2508,294732.0,297240.0,97240.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F31,P31_3,5,400000,600000,2508,518593.0,521101.0,121101.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F31,P31_4,5,600000,800000,2508,724616.0,727124.0,127124.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,2508,832646.0,835154.0,35154.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F31,P31_6,5,1000000,1200000,2508,1178439.0,1180947.0,180947.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F32,P32_1,3,0,400000,4554,216216.0,220770.0,220770.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,4554,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F32,P32_3,3,800000,1200000,4554,1141532.0,1146086.0,346086.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F33,P33_1,5,0,100000,5141,9984.0,15125.0,15125.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F33,P33_2,8,100000,200000,5141,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F33,P33_3,5,200000,300000,5141,228932.0,234073.0,34073.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F33,P33_4,5,300000,400000,5141,344337.0,349478.0,49478.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F33,P33_5,8,400000,500000,5141,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F33,P33_6,5,500000,600000,5141,563730.0,568871.0,68871.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F33,P33_7,5,600000,700000,5141,619950.0,625091.0,25091.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F33,P33_8,8,700000,800000,5141,764628.0,769769.0,69769.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F33,P33_9,5,800000,900000,5141,811685.0,816826.0,16826.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F33,P33_10,5,900000,1000000,5141,938705.0,943846.0,43846.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F33,P33_11,8,1000000,1100000,5141,1030651.0,1035792.0,35792.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F33,P33_12,5,1100000,1200000,5141,1181043.0,1186184.0,86184.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F34,P34_1,8,0,400000,2221,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F34,P34_2,2,400000,800000,2221,474983.0,477204.0,77204.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,2221,856449.0,858670.0,58670.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F35,P35_1,8,0,400000,1885,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F35,P35_2,6,400000,800000,1885,545198.0,547083.0,147083.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F35,P35_3,6,800000,1200000,1885,966196.0,968081.0,168081.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F36,P36_1,1,0,400000,600,64502.0,65102.0,65102.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F36,P36_2,1,400000,800000,600,449245.0,449845.0,49845.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,600,843365.0,843965.0,43965.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F37,P37_1,1,0,400000,4463,59943.0,64406.0,64406.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,4463,444686.0,449149.0,49149.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,4463,836164.0,840627.0,40627.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F38,P38_1,5,0,400000,600,189122.0,189722.0,189722.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,600,530629.0,531229.0,131229.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,600,844061.0,844661.0,44661.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_1,1,0,50000,1750,6461.0,8211.0,8211.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_2,1,50000,100000,1750,73575.0,75325.0,25325.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_3,8,100000,150000,1750,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_4,1,150000,200000,1750,189722.0,191472.0,41472.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_5,1,200000,250000,1750,245957.0,247707.0,47707.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_6,8,250000,300000,1750,298250.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_7,1,300000,350000,1750,312521.0,314271.0,14271.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_8,1,350000,400000,1750,365272.0,367022.0,17022.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_9,8,400000,450000,1750,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_10,1,450000,500000,1750,477204.0,478954.0,28954.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_11,1,500000,550000,1750,528783.0,530533.0,30533.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_12,8,550000,600000,1750,598250.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_13,1,600000,650000,1750,637738.0,639488.0,39488.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_14,1,650000,700000,1750,678046.0,679796.0,29796.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_15,8,700000,750000,1750,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_16,1,750000,800000,1750,762782.0,764532.0,14532.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_17,1,800000,850000,1750,800733.0,802483.0,2483.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_18,8,850000,900000,1750,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_19,1,900000,950000,1750,934390.0,936140.0,36140.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_20,1,950000,1000000,1750,964446.0,966196.0,16196.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_21,8,1000000,1050000,1750,1022577.0,1024327.0,24327.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_22,1,1050000,1100000,1750,1082987.0,1084737.0,34737.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_23,1,1100000,1150000,1750,1146086.0,1147836.0,47836.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F39,P39_24,8,1150000,1200000,1750,1192923.0,1194673.0,44673.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F4,P4_1,4,0,200000,7127,52720.0,59847.0,59847.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,7127,280802.0,287929.0,87929.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F4,P4_3,4,400000,600000,7127,428906.0,436033.0,36033.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F4,P4_4,4,600000,800000,7127,702556.0,709683.0,109683.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,7127,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F4,P4_6,4,1000000,1200000,7127,1162614.0,1169741.0,169741.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_1,8,0,50000,637,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_2,2,50000,100000,637,70243.0,70880.0,20880.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_3,2,100000,150000,637,131062.0,131699.0,31699.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_4,8,150000,200000,637,199291.0,199928.0,49928.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_5,2,200000,250000,637,228199.0,228836.0,28836.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_6,2,250000,300000,637,263627.0,264264.0,14264.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_7,8,300000,350000,637,300096.0,300733.0,733.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_8,2,350000,400000,637,388535.0,389172.0,39172.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_9,2,400000,450000,637,400000.0,400637.0,637.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_10,8,450000,500000,637,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_11,2,500000,550000,637,528050.0,528687.0,28687.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_12,2,550000,600000,637,560836.0,561473.0,11473.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_13,8,600000,650000,637,600096.0,600733.0,733.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_14,2,650000,700000,637,686694.0,687331.0,37331.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_15,2,700000,750000,637,714530.0,715167.0,15167.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_16,8,750000,800000,637,773620.0,774257.0,24257.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_17,2,800000,850000,637,800000.0,800637.0,637.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_18,2,850000,900000,637,865330.0,865967.0,15967.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_19,8,900000,950000,637,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_20,2,950000,1000000,637,968081.0,968718.0,18718.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_21,2,1000000,1050000,637,1004500.0,1005137.0,5137.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_22,8,1050000,1100000,637,1050328.0,1050965.0,965.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_23,2,1100000,1150000,637,1120529.0,1121166.0,21166.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F40,P40_24,2,1150000,1200000,637,1187194.0,1187831.0,37831.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F41,P41_1,4,0,400000,11788,234169.0,245957.0,245957.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,11788,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,11788,1071199.0,1082987.0,282987.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F42,P42_1,4,0,200000,2695,70880.0,73575.0,73575.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F42,P42_2,4,200000,400000,2695,362155.0,364850.0,164850.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,2695,572769.0,575464.0,175464.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F42,P42_4,4,600000,800000,2695,735464.0,738159.0,138159.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F42,P42_5,4,800000,1000000,2695,865967.0,868662.0,68662.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,2695,1045860.0,1048555.0,48555.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F43,P43_1,5,0,100000,1728,45530.0,47258.0,47258.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F43,P43_2,5,100000,200000,1728,197376.0,199104.0,99104.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F43,P43_3,8,200000,300000,1728,277670.0,279398.0,79398.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F43,P43_4,5,300000,400000,1728,367118.0,368846.0,68846.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F43,P43_5,5,400000,500000,1728,415148.0,416876.0,16876.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F43,P43_6,8,500000,600000,1728,595118.0,596846.0,96846.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F43,P43_7,5,600000,700000,1728,654881.0,656609.0,56609.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F43,P43_8,5,700000,800000,1728,742755.0,744483.0,44483.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F43,P43_9,8,800000,900000,1728,829514.0,831242.0,31242.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F43,P43_10,5,900000,1000000,1728,987593.0,989321.0,89321.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F43,P43_11,5,1000000,1100000,1728,1069375.0,1071103.0,71103.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F43,P43_12,8,1100000,1200000,1728,1189791.0,1191519.0,91519.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F44,P44_1,5,0,400000,2469,181435.0,183904.0,183904.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,2469,580142.0,582611.0,182611.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,2469,936140.0,938609.0,138609.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F45,P45_1,8,0,400000,4597,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,4597,697863.0,702460.0,302460.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,4597,1129410.0,1134007.0,334007.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F46,P46_1,5,0,400000,6050,173617.0,179667.0,179667.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,6050,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,6050,928340.0,934390.0,134390.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F47,P47_1,1,0,400000,9570,17085.0,26655.0,26655.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,9570,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,9570,879194.0,888764.0,88764.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F48,P48_1,1,0,100000,1768,15221.0,16989.0,16989.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F48,P48_2,1,100000,200000,1768,179667.0,181435.0,81435.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F48,P48_3,8,200000,300000,1768,275806.0,277574.0,77574.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F48,P48_4,1,300000,400000,1768,349574.0,351342.0,51342.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F48,P48_5,1,400000,500000,1768,400733.0,402501.0,2501.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F48,P48_6,8,500000,600000,1768,593254.0,595022.0,95022.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F48,P48_7,1,600000,700000,1768,668197.0,669965.0,69965.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F48,P48_8,1,700000,800000,1768,751846.0,753614.0,53614.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F48,P48_9,8,800000,900000,1768,827650.0,829418.0,29418.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F48,P48_10,1,900000,1000000,1768,957012.0,958780.0,58780.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F48,P48_11,1,1000000,1100000,1768,1013284.0,1015052.0,15052.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F48,P48_12,8,1100000,1200000,1768,1187927.0,1189695.0,89695.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F5,P5_1,7,0,400000,5045,65198.0,70243.0,70243.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,5045,423765.0,428810.0,28810.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,5045,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F6,P6_1,4,0,400000,8015,255612.0,263627.0,263627.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,8015,537087.0,545102.0,145102.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,8015,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F7,P7_1,5,0,200000,4751,106426.0,111177.0,111177.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,4751,289885.0,294636.0,94636.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F7,P7_3,5,400000,600000,4751,513746.0,518497.0,118497.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F7,P7_4,5,600000,800000,4751,709779.0,714530.0,114530.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,4751,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F7,P7_6,5,1000000,1200000,4751,1169837.0,1174588.0,174588.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F8,P8_1,4,0,200000,818,90550.0,91368.0,91368.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,818,297336.0,298154.0,98154.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F8,P8_3,4,400000,600000,818,459756.0,460574.0,60574.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,818,744715.0,745533.0,145533.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,818,835250.0,836068.0,36068.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F8,P8_6,4,1000000,1200000,818,1186280.0,1187098.0,187098.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F9,P9_1,7,0,400000,2809,103521.0,106330.0,106330.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
