Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_12,1,1100000,1200000,7193,1171126.0,1178319.0,78319.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F30,P30_1,8,0,100000,1162,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F30,P30_2,2,100000,200000,1162,184380.0,185542.0,85542.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F30,P30_3,2,200000,300000,1162,227388.0,228550.0,28550.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,1162,357789.0,358951.0,58951.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F30,P30_5,2,400000,500000,1162,441890.0,443052.0,43052.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F30,P30_6,2,500000,600000,1162,598838.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F30,P30_7,8,600000,700000,1162,643584.0,644746.0,44746.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F30,P30_8,2,700000,800000,1162,765279.0,766441.0,66441.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F30,P30_9,2,800000,900000,1162,816702.0,817864.0,17864.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F30,P30_10,8,900000,1000000,1162,989436.0,990598.0,90598.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F30,P30_11,2,1000000,1100000,1162,1021420.0,1022582.0,22582.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F30,P30_12,2,1100000,1200000,1162,1169868.0,1171030.0,71030.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F31,P31_1,7,0,100000,2421,24865.0,27286.0,27286.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,2421,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F31,P31_3,7,200000,300000,2421,256288.0,258709.0,58709.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F31,P31_4,7,300000,400000,2421,395875.0,398296.0,98296.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,2421,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F31,P31_6,7,500000,600000,2421,594870.0,597291.0,97291.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F31,P31_7,7,600000,700000,2421,666929.0,669350.0,69350.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,2421,769993.0,772414.0,72414.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F31,P31_9,7,800000,900000,2421,833689.0,836110.0,36110.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F31,P31_10,7,900000,1000000,2421,947231.0,949652.0,49652.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,2421,1081449.0,1083870.0,83870.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F31,P31_12,7,1100000,1200000,2421,1178415.0,1180836.0,80836.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F32,P32_1,5,0,400000,607,185542.0,186149.0,186149.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,607,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F32,P32_3,5,800000,1200000,607,939335.0,939942.0,139942.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_1,4,0,50000,851,0.0,851.0,851.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_2,8,50000,100000,851,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_3,4,100000,150000,851,118765.0,119616.0,19616.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_4,4,150000,200000,851,186149.0,187000.0,37000.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_5,8,200000,250000,851,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_6,4,250000,300000,851,262076.0,262927.0,12927.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_7,4,300000,350000,851,320162.0,321013.0,21013.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_8,8,350000,400000,851,364951.0,365802.0,15802.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_9,4,400000,450000,851,401608.0,402459.0,2459.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_10,4,450000,500000,851,465828.0,466679.0,16679.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_11,8,500000,550000,851,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_12,4,550000,600000,851,597891.0,598742.0,48742.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_13,4,600000,650000,851,600000.0,600851.0,851.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_14,8,650000,700000,851,654104.0,654955.0,4955.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_15,4,700000,750000,851,725619.0,726470.0,26470.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_16,4,750000,800000,851,793245.0,794096.0,44096.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_17,8,800000,850000,851,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_18,4,850000,900000,851,886341.0,887192.0,37192.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_19,4,900000,950000,851,935997.0,936848.0,36848.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_20,8,950000,1000000,851,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_21,4,1000000,1050000,851,1010490.0,1011341.0,11341.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_22,4,1050000,1100000,851,1069757.0,1070608.0,20608.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_23,8,1100000,1150000,851,1106000.0,1106851.0,6851.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F33,P33_24,4,1150000,1200000,851,1189789.0,1190640.0,40640.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F34,P34_1,8,0,200000,8070,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F34,P34_2,6,200000,400000,8070,248122.0,256192.0,56192.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F34,P34_3,6,400000,600000,8070,457758.0,465828.0,65828.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F34,P34_4,8,600000,800000,8070,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F34,P34_5,6,800000,1000000,8070,852048.0,860118.0,60118.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F34,P34_6,6,1000000,1200000,8070,1055687.0,1063757.0,63757.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F35,P35_1,8,0,200000,877,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F35,P35_2,5,200000,400000,877,262927.0,263804.0,63804.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F35,P35_3,5,400000,600000,877,443148.0,444025.0,44025.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F35,P35_4,8,600000,800000,877,653131.0,654008.0,54008.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F35,P35_5,5,800000,1000000,877,887288.0,888165.0,88165.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F35,P35_6,5,1000000,1200000,877,1142745.0,1143622.0,143622.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F36,P36_1,7,0,400000,2807,201245.0,204052.0,204052.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F36,P36_2,7,400000,800000,2807,525703.0,528510.0,128510.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,2807,979022.0,981829.0,181829.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F37,P37_1,2,0,400000,2009,163694.0,165703.0,165703.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,2009,589706.0,591715.0,191715.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,2009,984253.0,986262.0,186262.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F38,P38_1,2,0,200000,6041,112024.0,118065.0,118065.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F38,P38_2,2,200000,400000,6041,304665.0,310706.0,110706.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,6041,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F38,P38_4,2,600000,800000,6041,669446.0,675487.0,75487.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F38,P38_5,2,800000,1000000,6041,844495.0,850536.0,50536.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,6041,1090434.0,1096475.0,96475.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F39,P39_1,7,0,200000,11861,62704.0,74565.0,74565.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F39,P39_2,7,200000,400000,11861,377776.0,389637.0,189637.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,11861,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F39,P39_4,7,600000,800000,11861,692551.0,704412.0,104412.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F39,P39_5,7,800000,1000000,11861,917898.0,929759.0,129759.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,11861,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F4,P4_1,1,0,400000,752,258805.0,259557.0,259557.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,752,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F4,P4_3,1,800000,1200000,752,938487.0,939239.0,139239.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F40,P40_1,8,0,400000,2599,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,2599,554318.0,556917.0,156917.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,2599,873671.0,876270.0,76270.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F41,P41_1,6,0,200000,10121,37365.0,47486.0,47486.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,10121,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F41,P41_3,6,400000,600000,10121,447541.0,457662.0,57662.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F41,P41_4,6,600000,800000,10121,706555.0,716676.0,116676.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,10121,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F41,P41_6,6,1000000,1200000,10121,1045470.0,1055591.0,55591.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F42,P42_1,6,0,200000,815,51038.0,51853.0,51853.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F42,P42_2,6,200000,400000,815,259653.0,260468.0,60468.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,815,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F42,P42_4,6,600000,800000,815,726470.0,727285.0,127285.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F42,P42_5,6,800000,1000000,815,863670.0,864485.0,64485.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,815,1097577.0,1098392.0,98392.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F43,P43_1,1,0,200000,11974,88026.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F43,P43_2,1,200000,400000,11974,279332.0,291306.0,91306.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,11974,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F43,P43_4,1,600000,800000,11974,676999.0,688973.0,88973.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F43,P43_5,1,800000,1000000,11974,888261.0,900235.0,100235.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,11974,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F44,P44_1,7,0,200000,7501,135599.0,143100.0,143100.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,7501,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F44,P44_3,7,400000,600000,7501,477048.0,484549.0,84549.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,7501,739753.0,747254.0,147254.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,7501,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F44,P44_6,7,1000000,1200000,7501,1030624.0,1038125.0,38125.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F45,P45_1,8,0,200000,8193,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F45,P45_2,2,200000,400000,8193,296376.0,304569.0,104569.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F45,P45_3,2,400000,600000,8193,517414.0,525607.0,125607.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F45,P45_4,8,600000,800000,8193,644842.0,653035.0,53035.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F45,P45_5,2,800000,1000000,8193,836206.0,844399.0,44399.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F45,P45_6,2,1000000,1200000,8193,1147491.0,1155684.0,155684.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F46,P46_1,1,0,400000,1543,246483.0,248026.0,248026.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,1543,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,1543,936848.0,938391.0,138391.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F47,P47_1,6,0,400000,8994,74661.0,83655.0,83655.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,8994,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,8994,864581.0,873575.0,73575.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F48,P48_1,6,0,100000,9887,27382.0,37269.0,37269.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F48,P48_2,6,100000,200000,9887,125616.0,135503.0,35503.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F48,P48_3,8,200000,300000,9887,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F48,P48_4,6,300000,400000,9887,334770.0,344657.0,44657.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F48,P48_5,6,400000,500000,9887,411941.0,421828.0,21828.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F48,P48_6,8,500000,600000,9887,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F48,P48_7,6,600000,700000,9887,617455.0,627342.0,27342.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F48,P48_8,6,700000,800000,9887,747350.0,757237.0,57237.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F48,P48_9,8,800000,900000,9887,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F48,P48_10,6,900000,1000000,9887,959642.0,969529.0,69529.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F48,P48_11,6,1000000,1100000,9887,1011437.0,1021324.0,21324.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F48,P48_12,8,1100000,1200000,9887,1106947.0,1116834.0,16834.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F5,P5_1,6,0,400000,5119,101512.0,106631.0,106631.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,5119,471833.0,476952.0,76952.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,5119,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F6,P6_1,3,0,400000,1422,291402.0,292824.0,292824.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,1422,446023.0,447445.0,47445.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,1422,987918.0,989340.0,189340.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F7,P7_1,1,0,200000,8847,143196.0,152043.0,152043.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,8847,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F7,P7_3,1,400000,600000,8847,491153.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F7,P7_4,1,600000,800000,8847,716772.0,725619.0,125619.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,8847,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F7,P7_6,1,1000000,1200000,8847,1128808.0,1137655.0,137655.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F8,P8_1,3,0,200000,3386,173649.0,177035.0,177035.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,3386,344753.0,348139.0,148139.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F8,P8_3,3,400000,600000,3386,408459.0,411845.0,11845.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F8,P8_4,3,600000,800000,3386,689069.0,692455.0,92455.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,3386,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F8,P8_6,3,1000000,1200000,3386,1139263.0,1142649.0,142649.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F9,P9_1,6,0,400000,3975,107953.0,111928.0,111928.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,3975,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,3975,876366.0,880341.0,80341.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
