Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,4,0,400000,4039,102899.0,106938.0,106938.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,4039,552747.0,556786.0,156786.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,4039,888930.0,892969.0,92969.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,7002,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F34,P34_2,1,200000,400000,7002,351231.0,358233.0,158233.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F34,P34_3,1,400000,600000,7002,485930.0,492932.0,92932.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,7002,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F34,P34_5,1,800000,1000000,7002,852690.0,859692.0,59692.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F34,P34_6,1,1000000,1200000,7002,1051077.0,1058079.0,58079.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,3998,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F35,P35_2,7,400000,800000,3998,452270.0,456268.0,56268.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F35,P35_3,7,800000,1200000,3998,1029093.0,1033091.0,233091.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F36,P36_1,1,0,200000,1904,123998.0,125902.0,125902.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F36,P36_2,1,200000,400000,1904,368837.0,370741.0,170741.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F36,P36_3,8,400000,600000,1904,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F36,P36_4,1,600000,800000,1904,781721.0,783625.0,183625.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F36,P36_5,1,800000,1000000,1904,863851.0,865755.0,65755.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F36,P36_6,8,1000000,1200000,1904,1149415.0,1151319.0,151319.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F37,P37_1,3,0,400000,4378,206519.0,210897.0,210897.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F37,P37_2,3,400000,800000,4378,516556.0,520934.0,120934.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,4378,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F38,P38_1,7,0,200000,3430,75633.0,79063.0,79063.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F38,P38_2,7,200000,400000,3430,269245.0,272675.0,72675.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F38,P38_3,8,400000,600000,3430,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F38,P38_4,7,600000,800000,3430,733869.0,737299.0,137299.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F38,P38_5,7,800000,1000000,3430,954271.0,957701.0,157701.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F38,P38_6,8,1000000,1200000,3430,1145889.0,1149319.0,149319.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F39,P39_1,3,0,400000,2723,216248.0,218971.0,218971.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F39,P39_2,3,400000,800000,2723,522939.0,525662.0,125662.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,2723,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,6441,157493.0,163934.0,163934.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,6441,289805.0,296246.0,96246.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,6441,400000.0,406441.0,6441.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,6441,737395.0,743836.0,143836.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,6441,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,6441,1099229.0,1105670.0,105670.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F40,P40_1,8,0,100000,2486,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F40,P40_2,4,100000,200000,2486,194188.0,196674.0,96674.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F40,P40_3,4,200000,300000,2486,250993.0,253479.0,53479.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F40,P40_4,8,300000,400000,2486,314081.0,316567.0,16567.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F40,P40_5,4,400000,500000,2486,493028.0,495514.0,95514.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F40,P40_6,4,500000,600000,2486,549913.0,552399.0,52399.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F40,P40_7,8,600000,700000,2486,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F40,P40_8,4,700000,800000,2486,794188.0,796674.0,96674.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F40,P40_9,4,800000,900000,2486,841566.0,844052.0,44052.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F40,P40_10,8,900000,1000000,2486,997418.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F40,P40_11,4,1000000,1100000,2486,1086898.0,1089384.0,89384.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F40,P40_12,4,1100000,1200000,2486,1139981.0,1142467.0,42467.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F41,P41_1,4,0,400000,600,108506.0,109106.0,109106.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,600,565434.0,566034.0,166034.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F41,P41_3,4,800000,1200000,600,928643.0,929243.0,129243.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F42,P42_1,6,0,400000,1117,156280.0,157397.0,157397.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F42,P42_2,6,400000,800000,1117,521030.0,522147.0,122147.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,1117,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F43,P43_1,1,0,200000,8365,89352.0,97717.0,97717.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F43,P43_2,1,200000,400000,8365,332185.0,340550.0,140550.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F43,P43_3,8,400000,600000,8365,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F43,P43_4,1,600000,800000,8365,687957.0,696322.0,96322.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F43,P43_5,1,800000,1000000,8365,813566.0,821931.0,21931.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F43,P43_6,8,1000000,1200000,8365,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F44,P44_1,6,0,400000,3481,142387.0,145868.0,145868.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,3481,556882.0,560363.0,160363.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F44,P44_3,6,800000,1200000,3481,921408.0,924889.0,124889.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F45,P45_1,8,0,100000,3230,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F45,P45_2,7,100000,200000,3230,196770.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F45,P45_3,7,200000,300000,3230,222821.0,226051.0,26051.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F45,P45_4,8,300000,400000,3230,305543.0,308773.0,8773.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F45,P45_5,7,400000,500000,3230,441543.0,444773.0,44773.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F45,P45_6,7,500000,600000,3230,596770.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F45,P45_7,8,600000,700000,3230,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F45,P45_8,7,700000,800000,3230,796770.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F45,P45_9,7,800000,900000,3230,873887.0,877117.0,77117.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F45,P45_10,8,900000,1000000,3230,994092.0,997322.0,97322.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F45,P45_11,7,1000000,1100000,3230,1089480.0,1092710.0,92710.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F45,P45_12,7,1100000,1200000,3230,1142563.0,1145793.0,45793.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F46,P46_1,5,0,100000,6663,14380.0,21043.0,21043.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F46,P46_2,8,100000,200000,6663,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F46,P46_3,5,200000,300000,6663,255855.0,262518.0,62518.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F46,P46_4,5,300000,400000,6663,374591.0,381254.0,81254.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F46,P46_5,8,400000,500000,6663,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F46,P46_6,5,500000,600000,6663,537707.0,544370.0,44370.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F46,P46_7,5,600000,700000,6663,649814.0,656477.0,56477.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F46,P46_8,8,700000,800000,6663,708615.0,715278.0,15278.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F46,P46_9,5,800000,900000,6663,829360.0,836023.0,36023.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F46,P46_10,5,900000,1000000,6663,982819.0,989482.0,89482.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F46,P46_11,8,1000000,1100000,6663,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F46,P46_12,5,1100000,1200000,6663,1105766.0,1112429.0,12429.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F47,P47_1,6,0,200000,8347,109202.0,117549.0,117549.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F47,P47_2,8,200000,400000,8347,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F47,P47_3,6,400000,600000,8347,503754.0,512101.0,112101.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F47,P47_4,6,600000,800000,8347,696418.0,704765.0,104765.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F47,P47_5,8,800000,1000000,8347,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F47,P47_6,6,1000000,1200000,8347,1112525.0,1120872.0,120872.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F48,P48_1,4,0,100000,10412,44339.0,54751.0,54751.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F48,P48_2,4,100000,200000,10412,145868.0,156280.0,56280.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F48,P48_3,8,200000,300000,10412,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F48,P48_4,4,300000,400000,10412,358329.0,368741.0,68741.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F48,P48_5,4,400000,500000,10412,431035.0,441447.0,41447.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F48,P48_6,8,500000,600000,10412,566130.0,576542.0,76542.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F48,P48_7,4,600000,700000,10412,624009.0,634421.0,34421.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F48,P48_8,4,700000,800000,10412,766699.0,777111.0,77111.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F48,P48_9,8,800000,900000,10412,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F48,P48_10,4,900000,1000000,10412,957797.0,968209.0,68209.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F48,P48_11,4,1000000,1100000,10412,1058175.0,1068587.0,68587.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F48,P48_12,8,1100000,1200000,10412,1162000.0,1172412.0,72412.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,620,170759.0,171379.0,171379.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,620,669750.0,670370.0,270370.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,620,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,5282,61678.0,66960.0,66960.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,5282,478869.0,484151.0,84151.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,5282,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,11960,232882.0,244842.0,244842.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,11960,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F7,P7_3,5,800000,1200000,11960,902927.0,914887.0,114887.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,4913,125998.0,130911.0,130911.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,4913,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F8,P8_3,7,800000,1200000,4913,1015618.0,1020531.0,220531.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F9,P9_1,4,0,100000,6735,54847.0,61582.0,61582.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,6735,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F9,P9_3,4,200000,300000,6735,226147.0,232882.0,32882.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F9,P9_4,4,300000,400000,6735,388751.0,395486.0,95486.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,6735,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F9,P9_6,4,500000,600000,6735,528643.0,535378.0,35378.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F9,P9_7,4,600000,700000,6735,642983.0,649718.0,49718.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,6735,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F9,P9_9,4,800000,900000,6735,803754.0,810489.0,10489.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F9,P9_10,4,900000,1000000,6735,975988.0,982723.0,82723.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,6735,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F9,P9_12,4,1100000,1200000,6735,1133150.0,1139885.0,39885.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
