Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_9,5,400000,450000,862,412218.0,413080.0,13080.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_10,5,450000,500000,862,477520.0,478382.0,28382.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,862,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_12,5,550000,600000,862,569191.0,570053.0,20053.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_13,5,600000,650000,862,616215.0,617077.0,17077.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,862,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_15,5,700000,750000,862,714684.0,715546.0,15546.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_16,5,750000,800000,862,795522.0,796384.0,46384.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,862,804941.0,805803.0,5803.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_18,5,850000,900000,862,884653.0,885515.0,35515.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_19,5,900000,950000,862,907975.0,908837.0,8837.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,862,998297.0,999159.0,49159.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_21,5,1000000,1050000,862,1022189.0,1023051.0,23051.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_22,5,1050000,1100000,862,1080533.0,1081395.0,31395.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,862,1128673.0,1129535.0,29535.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_24,5,1150000,1200000,862,1187596.0,1188458.0,38458.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,600,433163.0,433763.0,33763.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,600,863178.0,863778.0,63778.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,11069,75600.0,86669.0,86669.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,11069,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,11069,822342.0,833411.0,33411.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,3778,114124.0,117902.0,117902.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,3778,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,3778,873879.0,877657.0,77657.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F33,P33_1,6,0,400000,3207,56197.0,59404.0,59404.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,3207,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F33,P33_3,6,800000,1200000,3207,800000.0,803207.0,3207.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,5852,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,5852,579657.0,585509.0,185509.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,5852,1157967.0,1163819.0,363819.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,2834,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F35,P35_2,2,400000,800000,2834,617077.0,619911.0,219911.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F35,P35_3,2,800000,1200000,2834,1180013.0,1182847.0,382847.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F36,P36_1,7,0,200000,690,144516.0,145206.0,145206.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F36,P36_2,7,200000,400000,690,293479.0,294169.0,94169.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F36,P36_3,8,400000,600000,690,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F36,P36_4,7,600000,800000,690,721753.0,722443.0,122443.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F36,P36_5,7,800000,1000000,690,914926.0,915616.0,115616.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F36,P36_6,8,1000000,1200000,690,1127887.0,1128577.0,128577.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F37,P37_1,7,0,200000,5152,128530.0,133682.0,133682.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F37,P37_2,7,200000,400000,5152,261664.0,266816.0,66816.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F37,P37_3,8,400000,600000,5152,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F37,P37_4,7,600000,800000,5152,709532.0,714684.0,114684.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F37,P37_5,7,800000,1000000,5152,909678.0,914830.0,114830.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F37,P37_6,8,1000000,1200000,5152,1115884.0,1121036.0,121036.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F38,P38_1,1,0,400000,9035,135385.0,144420.0,144420.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F38,P38_2,1,400000,800000,9035,492823.0,501858.0,101858.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,9035,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F39,P39_1,3,0,200000,6333,145302.0,151635.0,151635.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F39,P39_2,3,200000,400000,6333,319512.0,325845.0,125845.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F39,P39_3,8,400000,600000,6333,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F39,P39_4,3,600000,800000,6333,722539.0,728872.0,128872.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F39,P39_5,3,800000,1000000,6333,920125.0,926458.0,126458.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F39,P39_6,8,1000000,1200000,6333,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,6975,5415.0,12390.0,12390.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,6975,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F4,P4_3,4,400000,600000,6975,405147.0,412122.0,12122.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,6975,640890.0,647865.0,47865.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,6975,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F4,P4_6,4,1000000,1200000,6975,1060622.0,1067597.0,67597.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,965,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F40,P40_2,7,400000,800000,965,595418.0,596383.0,196383.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F40,P40_3,7,800000,1200000,965,952101.0,953066.0,153066.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F41,P41_1,5,0,400000,1128,122411.0,123539.0,123539.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,1128,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F41,P41_3,5,800000,1200000,1128,877753.0,878881.0,78881.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F42,P42_1,1,0,200000,1356,124658.0,126014.0,126014.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F42,P42_2,1,200000,400000,1356,318060.0,319416.0,119416.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F42,P42_3,8,400000,600000,1356,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F42,P42_4,1,600000,800000,1356,696266.0,697622.0,97622.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F42,P42_5,1,800000,1000000,1356,896340.0,897696.0,97696.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F42,P42_6,8,1000000,1200000,1356,1125545.0,1126901.0,126901.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F43,P43_1,4,0,400000,7285,38811.0,46096.0,46096.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F43,P43_2,4,400000,800000,7285,433859.0,441144.0,41144.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,7285,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F44,P44_1,4,0,200000,4867,23437.0,28304.0,28304.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F44,P44_2,8,200000,400000,4867,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F44,P44_3,4,400000,600000,4867,428200.0,433067.0,33067.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F44,P44_4,4,600000,800000,4867,687783.0,692650.0,92650.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F44,P44_5,8,800000,1000000,4867,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F44,P44_6,4,1000000,1200000,4867,1075666.0,1080533.0,80533.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,4361,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F45,P45_2,7,400000,800000,4361,575200.0,579561.0,179561.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F45,P45_3,7,800000,1200000,4361,936885.0,941246.0,141246.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F46,P46_1,3,0,100000,10855,12486.0,23341.0,23341.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F46,P46_2,8,100000,200000,10855,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F46,P46_3,3,200000,300000,10855,266912.0,277767.0,77767.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F46,P46_4,3,300000,400000,10855,342674.0,353529.0,53529.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F46,P46_5,8,400000,500000,10855,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F46,P46_6,3,500000,600000,10855,552746.0,563601.0,63601.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F46,P46_7,3,600000,700000,10855,647961.0,658816.0,58816.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F46,P46_8,8,700000,800000,10855,737646.0,748501.0,48501.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F46,P46_9,3,800000,900000,10855,852227.0,863082.0,63082.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F46,P46_10,3,900000,1000000,10855,941246.0,952101.0,52101.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F46,P46_11,8,1000000,1100000,10855,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F46,P46_12,3,1100000,1200000,10855,1163915.0,1174770.0,74770.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F47,P47_1,3,0,100000,9909,46192.0,56101.0,56101.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F47,P47_2,8,100000,200000,9909,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F47,P47_3,3,200000,300000,9909,283474.0,293383.0,93383.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F47,P47_4,3,300000,400000,9909,367652.0,377561.0,77561.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F47,P47_5,8,400000,500000,9909,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F47,P47_6,3,500000,600000,9909,585509.0,595418.0,95418.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F47,P47_7,3,600000,700000,9909,677778.0,687687.0,87687.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F47,P47_8,8,700000,800000,9909,748597.0,758506.0,58506.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F47,P47_9,3,800000,900000,9909,863874.0,873783.0,73783.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F47,P47_10,3,900000,1000000,9909,980671.0,990580.0,90580.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F47,P47_11,8,1000000,1100000,9909,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F47,P47_12,3,1100000,1200000,9909,1189250.0,1199159.0,99159.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_1,4,0,50000,3520,0.0,3520.0,3520.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_2,4,50000,100000,3520,86669.0,90189.0,40189.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_3,8,100000,150000,3520,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_4,4,150000,200000,3520,196358.0,199878.0,49878.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_5,4,200000,250000,3520,245321.0,248841.0,48841.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_6,8,250000,300000,3520,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_7,4,300000,350000,3520,337259.0,340779.0,40779.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_8,4,350000,400000,3520,364036.0,367556.0,17556.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_9,8,400000,450000,3520,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_10,4,450000,500000,3520,473904.0,477424.0,27424.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_11,4,500000,550000,3520,528308.0,531828.0,31828.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_12,8,550000,600000,3520,596479.0,599999.0,49999.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_13,4,600000,650000,3520,626863.0,630383.0,30383.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_14,4,650000,700000,3520,692746.0,696266.0,46266.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_15,8,700000,750000,3520,734030.0,737550.0,37550.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_16,4,750000,800000,3520,796480.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_17,4,800000,850000,3520,818726.0,822246.0,22246.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_18,8,850000,900000,3520,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_19,4,900000,950000,3520,904359.0,907879.0,7879.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_20,4,950000,1000000,3520,994681.0,998201.0,48201.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_21,8,1000000,1050000,3520,1000096.0,1003616.0,3616.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_22,4,1050000,1100000,3520,1081491.0,1085011.0,35011.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_23,4,1100000,1150000,3520,1112268.0,1115788.0,15788.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F48,P48_24,8,1150000,1200000,3520,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F5,P5_1,3,0,200000,794,151731.0,152525.0,152525.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F5,P5_2,3,200000,400000,794,332052.0,332846.0,132846.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,794,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F5,P5_4,3,600000,800000,794,784221.0,785015.0,185015.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F5,P5_5,3,800000,1000000,794,926554.0,927348.0,127348.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,794,1126997.0,1127791.0,127791.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,8978,90189.0,99167.0,99167.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,8978,446407.0,455385.0,55385.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,8978,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,3888,152621.0,156509.0,156509.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,3888,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F7,P7_3,1,800000,1200000,3888,970576.0,974464.0,174464.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,927,123635.0,124562.0,124562.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,927,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,927,883630.0,884557.0,84557.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,721,74783.0,75504.0,75504.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,721,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,721,895523.0,896244.0,96244.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
