Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_15,8,700000,750000,6739,727024.0,733763.0,33763.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_16,2,750000,800000,6739,788021.0,794760.0,44760.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_17,2,800000,850000,6739,833336.0,840075.0,40075.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,6739,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_19,2,900000,950000,6739,933933.0,940672.0,40672.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_20,2,950000,1000000,6739,993261.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,6739,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_22,2,1050000,1100000,6739,1082912.0,1089651.0,39651.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_23,2,1100000,1150000,6739,1127089.0,1133828.0,33828.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,6739,1183963.0,1190702.0,40702.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_1,5,0,50000,6537,31236.0,37773.0,37773.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,6537,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_3,5,100000,150000,6537,107417.0,113954.0,13954.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_4,5,150000,200000,6537,188223.0,194760.0,44760.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,6537,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_6,5,250000,300000,6537,288223.0,294760.0,44760.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_7,5,300000,350000,6537,331332.0,337869.0,37869.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,6537,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_9,5,400000,450000,6537,412661.0,419198.0,19198.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_10,5,450000,500000,6537,482934.0,489471.0,39471.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,6537,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_12,5,550000,600000,6537,587165.0,593702.0,43702.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_13,5,600000,650000,6537,607108.0,613645.0,13645.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,6537,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_15,5,700000,750000,6537,700000.0,706537.0,6537.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_16,5,750000,800000,6537,781388.0,787925.0,37925.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,6537,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_18,5,850000,900000,6537,872689.0,879226.0,29226.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_19,5,900000,950000,6537,927300.0,933837.0,33837.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,6537,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_21,5,1000000,1050000,6537,1000000.0,1006537.0,6537.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_22,5,1050000,1100000,6537,1068380.0,1074917.0,24917.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,6537,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F7,P7_24,5,1150000,1200000,6537,1157083.0,1163620.0,13620.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_1,2,0,50000,5144,44672.0,49816.0,49816.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,5144,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_3,2,100000,150000,5144,102177.0,107321.0,7321.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_4,2,150000,200000,5144,194856.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,5144,235682.0,240826.0,40826.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_6,2,250000,300000,5144,294856.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_7,2,300000,350000,5144,337965.0,343109.0,43109.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,5144,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_9,2,400000,450000,5144,400000.0,405144.0,5144.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_10,2,450000,500000,5144,489567.0,494711.0,44711.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,5144,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_12,2,550000,600000,5144,594856.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_13,2,600000,650000,5144,638927.0,644071.0,44071.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,5144,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_15,2,700000,750000,5144,714676.0,719820.0,19820.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_16,2,750000,800000,5144,794856.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,5144,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_18,2,850000,900000,5144,867449.0,872593.0,22593.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_19,2,900000,950000,5144,940768.0,945912.0,45912.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,5144,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_21,2,1000000,1050000,5144,1006633.0,1011777.0,11777.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_22,2,1050000,1100000,5144,1089747.0,1094891.0,44891.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,5144,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F8,P8_24,2,1150000,1200000,5144,1163716.0,1168860.0,18860.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F9,P9_1,3,0,100000,962,67569.0,68531.0,68531.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,962,121949.0,122911.0,22911.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F9,P9_3,3,200000,300000,962,227789.0,228751.0,28751.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F9,P9_4,3,300000,400000,962,343205.0,344167.0,44167.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,962,441438.0,442400.0,42400.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F9,P9_6,3,500000,600000,962,593798.0,594760.0,94760.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F9,P9_7,3,600000,700000,962,613741.0,614703.0,14703.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,962,733859.0,734821.0,34821.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F9,P9_9,3,800000,900000,962,843012.0,843974.0,43974.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F9,P9_10,3,900000,1000000,962,911235.0,912197.0,12197.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,962,1041618.0,1042580.0,42580.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F9,P9_12,3,1100000,1200000,962,1126031.0,1126993.0,26993.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
