Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_24,8,1150000,1200000,9901,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,600,55922.0,56522.0,56522.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,600,536162.0,536762.0,136762.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,600,905588.0,906188.0,106188.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F8,P8_1,3,0,200000,11532,101973.0,113505.0,113505.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,11532,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F8,P8_3,3,400000,600000,11532,435377.0,446909.0,46909.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F8,P8_4,3,600000,800000,11532,669956.0,681488.0,81488.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,11532,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F8,P8_6,3,1000000,1200000,11532,1044464.0,1055996.0,55996.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_1,6,0,50000,10560,26879.0,37439.0,37439.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,10560,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_3,6,100000,150000,10560,120204.0,130764.0,30764.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_4,6,150000,200000,10560,166702.0,177262.0,27262.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,10560,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_6,6,250000,300000,10560,282329.0,292889.0,42889.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_7,6,300000,350000,10560,312096.0,322656.0,22656.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,10560,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_9,6,400000,450000,10560,407959.0,418519.0,18519.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_10,6,450000,500000,10560,488702.0,499262.0,49262.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,10560,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_12,6,550000,600000,10560,582438.0,592998.0,42998.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_13,6,600000,650000,10560,612096.0,622656.0,22656.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,10560,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_15,6,700000,750000,10560,700000.0,710560.0,10560.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_16,6,750000,800000,10560,768284.0,778844.0,28844.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,10560,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_18,6,850000,900000,10560,859946.0,870506.0,20506.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_19,6,900000,950000,10560,906188.0,916748.0,16748.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,10560,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_21,6,1000000,1050000,10560,1014051.0,1024611.0,24611.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_22,6,1050000,1100000,10560,1067251.0,1077811.0,27811.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,10560,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F9,P9_24,6,1150000,1200000,10560,1176889.0,1187449.0,37449.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
