Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_9,7,800000,900000,7870,813714.0,821584.0,21584.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F7,P7_10,7,900000,1000000,7870,980582.0,988452.0,88452.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,7870,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F7,P7_12,7,1100000,1200000,7870,1152590.0,1160460.0,60460.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_1,3,0,50000,7558,27931.0,35489.0,35489.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,7558,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_3,3,100000,150000,7558,108702.0,116260.0,16260.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_4,3,150000,200000,7558,181710.0,189268.0,39268.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,7558,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_6,3,250000,300000,7558,285177.0,292735.0,42735.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_7,3,300000,350000,7558,333072.0,340630.0,40630.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,7558,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_9,3,400000,450000,7558,408702.0,416260.0,16260.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_10,3,450000,500000,7558,473838.0,481396.0,31396.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,7558,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_12,3,550000,600000,7558,579402.0,586960.0,36960.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_13,3,600000,650000,7558,625248.0,632806.0,32806.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,7558,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_15,3,700000,750000,7558,714413.0,721971.0,21971.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_16,3,750000,800000,7558,764813.0,772371.0,22371.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,7558,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_18,3,850000,900000,7558,870714.0,878272.0,28272.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_19,3,900000,950000,7558,917430.0,924988.0,24988.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,7558,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_21,3,1000000,1050000,7558,1013159.0,1020717.0,20717.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_22,3,1050000,1100000,7558,1077483.0,1085041.0,35041.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,7558,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F8,P8_24,3,1150000,1200000,7558,1181710.0,1189268.0,39268.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_1,3,0,50000,7169,35585.0,42754.0,42754.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,7169,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_3,3,100000,150000,7169,120727.0,127896.0,27896.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_4,3,150000,200000,7169,189364.0,196533.0,46533.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,7169,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_6,3,250000,300000,7169,292831.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_7,3,300000,350000,7169,340726.0,347895.0,47895.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,7169,360184.0,367353.0,17353.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_9,3,400000,450000,7169,416356.0,423525.0,23525.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_10,3,450000,500000,7169,481492.0,488661.0,38661.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,7169,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_12,3,550000,600000,7169,587056.0,594225.0,44225.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_13,3,600000,650000,7169,632902.0,640071.0,40071.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,7169,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_15,3,700000,750000,7169,738695.0,745864.0,45864.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_16,3,750000,800000,7169,772467.0,779636.0,29636.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,7169,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_18,3,850000,900000,7169,878368.0,885537.0,35537.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_19,3,900000,950000,7169,925180.0,932349.0,32349.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,7169,957651.0,964820.0,14820.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_21,3,1000000,1050000,7169,1020813.0,1027982.0,27982.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_22,3,1050000,1100000,7169,1085137.0,1092306.0,42306.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,7169,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F9,P9_24,3,1150000,1200000,7169,1189364.0,1196533.0,46533.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
