Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_23,8,1100000,1150000,9812,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_24,5,1150000,1200000,9812,1166287.0,1176099.0,26099.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,7691,1904.0,9595.0,9595.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,7691,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F8,P8_3,4,800000,1200000,7691,842713.0,850404.0,50404.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_1,5,0,50000,12000,17377.0,29377.0,29377.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,12000,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_3,5,100000,150000,12000,110142.0,122142.0,22142.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_4,5,150000,200000,12000,156408.0,168408.0,18408.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,12000,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_6,5,250000,300000,12000,271815.0,283815.0,33815.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_7,5,300000,350000,12000,308200.0,320200.0,20200.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,12000,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_9,5,400000,450000,12000,406119.0,418119.0,18119.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_10,5,450000,500000,12000,457961.0,469961.0,19961.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,12000,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_12,5,550000,600000,12000,550000.0,562000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_13,5,600000,650000,12000,619378.0,631378.0,31378.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,12000,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_15,5,700000,750000,12000,703024.0,715024.0,15024.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_16,5,750000,800000,12000,750000.0,762000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,12000,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_18,5,850000,900000,12000,850404.0,862404.0,12404.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_19,5,900000,950000,12000,919557.0,931557.0,31557.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,12000,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_21,5,1000000,1050000,12000,1000000.0,1012000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_22,5,1050000,1100000,12000,1055619.0,1067619.0,17619.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F9,P9_24,5,1150000,1200000,12000,1154191.0,1166191.0,16191.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
