Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_4,1,300000,400000,11470,363065.0,374535.0,74535.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,11470,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F7,P7_6,1,500000,600000,11470,561462.0,572932.0,72932.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F7,P7_7,1,600000,700000,11470,661395.0,672865.0,72865.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,11470,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F7,P7_9,1,800000,900000,11470,858103.0,869573.0,69573.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F7,P7_10,1,900000,1000000,11470,963341.0,974811.0,74811.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,11470,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F7,P7_12,1,1100000,1200000,11470,1157473.0,1168943.0,68943.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_1,3,0,50000,1032,20046.0,21078.0,21078.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,1032,96918.0,97950.0,47950.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_3,3,100000,150000,1032,114061.0,115093.0,15093.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_4,3,150000,200000,1032,189165.0,190197.0,40197.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,1032,200000.0,201032.0,1032.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_6,3,250000,300000,1032,269442.0,270474.0,20474.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_7,3,300000,350000,1032,324163.0,325195.0,25195.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,1032,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_9,3,400000,450000,1032,419819.0,420851.0,20851.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_10,3,450000,500000,1032,461121.0,462153.0,12153.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,1032,500000.0,501032.0,1032.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_12,3,550000,600000,1032,591334.0,592366.0,42366.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_13,3,600000,650000,1032,607185.0,608217.0,8217.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,1032,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_15,3,700000,750000,1032,722770.0,723802.0,23802.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_16,3,750000,800000,1032,770902.0,771934.0,21934.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,1032,826134.0,827166.0,27166.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_18,3,850000,900000,1032,880790.0,881822.0,31822.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_19,3,900000,950000,1032,923012.0,924044.0,24044.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,1032,998968.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_21,3,1000000,1050000,1032,1040270.0,1041302.0,41302.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_22,3,1050000,1100000,1032,1050000.0,1051032.0,1032.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,1032,1108628.0,1109660.0,9660.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F8,P8_24,3,1150000,1200000,1032,1198968.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F9,P9_1,2,0,100000,1977,65927.0,67904.0,67904.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,1977,190293.0,192270.0,92270.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F9,P9_3,2,200000,300000,1977,289325.0,291302.0,91302.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F9,P9_4,2,300000,400000,1977,360992.0,362969.0,62969.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,1977,478676.0,480653.0,80653.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F9,P9_6,2,500000,600000,1977,559389.0,561366.0,61366.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F9,P9_7,2,600000,700000,1977,647398.0,649375.0,49375.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,1977,757097.0,759074.0,59074.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F9,P9_9,2,800000,900000,1977,800000.0,801977.0,1977.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F9,P9_10,2,900000,1000000,1977,959146.0,961123.0,61123.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,1977,1085669.0,1087646.0,87646.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F9,P9_12,2,1100000,1200000,1977,1169039.0,1171016.0,71016.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
