Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,1,0,50000,5022,7804.0,12826.0,12826.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_2,1,50000,100000,5022,81792.0,86814.0,36814.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,5022,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_4,1,150000,200000,5022,157862.0,162884.0,12884.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_5,1,200000,250000,5022,222505.0,227527.0,27527.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,5022,263337.0,268359.0,18359.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_7,1,300000,350000,5022,314870.0,319892.0,19892.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_8,1,350000,400000,5022,388972.0,393994.0,43994.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,5022,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_10,1,450000,500000,5022,490673.0,495695.0,45695.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_11,1,500000,550000,5022,530721.0,535743.0,35743.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,5022,563186.0,568208.0,18208.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_13,1,600000,650000,5022,622050.0,627072.0,27072.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_14,1,650000,700000,5022,687915.0,692937.0,42937.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,5022,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_16,1,750000,800000,5022,787069.0,792091.0,42091.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_17,1,800000,850000,5022,807180.0,812202.0,12202.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,5022,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_19,1,900000,950000,5022,907233.0,912255.0,12255.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_20,1,950000,1000000,5022,970959.0,975981.0,25981.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,5022,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_22,1,1050000,1100000,5022,1074832.0,1079854.0,29854.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_23,1,1100000,1150000,5022,1136006.0,1141028.0,41028.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,5022,1184696.0,1189718.0,39718.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_1,6,0,50000,4064,42784.0,46848.0,46848.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,4064,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_3,6,100000,150000,4064,126575.0,130639.0,30639.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_4,6,150000,200000,4064,195936.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,4064,237172.0,241236.0,41236.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_6,6,250000,300000,4064,294082.0,298146.0,48146.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_7,6,300000,350000,4064,345936.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,4064,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_9,6,400000,450000,4064,420545.0,424609.0,24609.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_10,6,450000,500000,4064,486513.0,490577.0,40577.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,4064,538559.0,542623.0,42623.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_12,6,550000,600000,4064,593931.0,597995.0,47995.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_13,6,600000,650000,4064,627168.0,631232.0,31232.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,4064,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_15,6,700000,750000,4064,743412.0,747476.0,47476.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_16,6,750000,800000,4064,782909.0,786973.0,36973.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,4064,833544.0,837608.0,37608.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_18,6,850000,900000,4064,895936.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_19,6,900000,950000,4064,940455.0,944519.0,44519.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,4064,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_21,6,1000000,1050000,4064,1022779.0,1026843.0,26843.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_22,6,1050000,1100000,4064,1094000.0,1098064.0,48064.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,4064,1107903.0,1111967.0,11967.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F7,P7_24,6,1150000,1200000,4064,1160016.0,1164080.0,14080.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F8,P8_1,6,0,100000,1840,46944.0,48784.0,48784.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,1840,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F8,P8_3,6,200000,300000,1840,227623.0,229463.0,29463.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F8,P8_4,6,300000,400000,1840,357377.0,359217.0,59217.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,1840,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F8,P8_6,6,500000,600000,1840,535839.0,537679.0,37679.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F8,P8_7,6,600000,700000,1840,637334.0,639174.0,39174.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,1840,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F8,P8_9,6,800000,900000,1840,812298.0,814138.0,14138.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F8,P8_10,6,900000,1000000,1840,944615.0,946455.0,46455.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,1840,1098160.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F8,P8_12,6,1100000,1200000,1840,1141124.0,1142964.0,42964.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F9,P9_1,3,0,100000,9223,48880.0,58103.0,58103.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,9223,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F9,P9_3,3,200000,300000,9223,206006.0,215229.0,15229.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F9,P9_4,3,300000,400000,9223,359313.0,368536.0,68536.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,9223,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F9,P9_6,3,500000,600000,9223,513509.0,522732.0,22732.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F9,P9_7,3,600000,700000,9223,639270.0,648493.0,48493.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,9223,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F9,P9_9,3,800000,900000,9223,864134.0,873357.0,73357.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F9,P9_10,3,900000,1000000,9223,954460.0,963683.0,63683.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,9223,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F9,P9_12,3,1100000,1200000,9223,1143060.0,1152283.0,52283.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
