Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_10,5,900000,1000000,6237,948022.0,954259.0,54259.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F33,P33_11,8,1000000,1100000,6237,1052062.0,1058299.0,58299.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F33,P33_12,5,1100000,1200000,6237,1191471.0,1197708.0,97708.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F34,P34_1,8,0,400000,6889,197369.0,204258.0,204258.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F34,P34_2,4,400000,800000,6889,528023.0,534912.0,134912.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F34,P34_3,4,800000,1200000,6889,842704.0,849593.0,49593.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F35,P35_1,8,0,400000,2273,209202.0,211475.0,211475.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F35,P35_2,6,400000,800000,2273,474317.0,476590.0,76590.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F35,P35_3,6,800000,1200000,2273,904389.0,906662.0,106662.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F36,P36_1,3,0,400000,6691,317471.0,324162.0,324162.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F36,P36_2,3,400000,800000,6691,535008.0,541699.0,141699.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,6691,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F37,P37_1,3,0,400000,1300,324258.0,325558.0,325558.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F37,P37_2,3,400000,800000,1300,612216.0,613516.0,213516.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,1300,1017038.0,1018338.0,218338.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F38,P38_1,4,0,100000,2531,59438.0,61969.0,61969.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F38,P38_2,4,100000,200000,2531,168135.0,170666.0,70666.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F38,P38_3,8,200000,300000,2531,255972.0,258503.0,58503.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F38,P38_4,4,300000,400000,2531,314844.0,317375.0,17375.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F38,P38_5,4,400000,500000,2531,464349.0,466880.0,66880.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,2531,593376.0,595907.0,95907.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F38,P38_7,4,600000,700000,2531,652402.0,654933.0,54933.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F38,P38_8,4,700000,800000,2531,729160.0,731691.0,31691.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F38,P38_9,8,800000,900000,2531,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F38,P38_10,4,900000,1000000,2531,990484.0,993015.0,93015.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F38,P38_11,4,1000000,1100000,2531,1084646.0,1087177.0,87177.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,2531,1173327.0,1175858.0,75858.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F39,P39_1,7,0,100000,8438,62065.0,70503.0,70503.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F39,P39_2,7,100000,200000,8438,139922.0,148360.0,48360.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F39,P39_3,8,200000,300000,8438,243298.0,251736.0,51736.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F39,P39_4,7,300000,400000,8438,389676.0,398114.0,98114.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F39,P39_5,7,400000,500000,8438,400000.0,408438.0,8438.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,8438,580702.0,589140.0,89140.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F39,P39_7,7,600000,700000,8438,661362.0,669800.0,69800.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F39,P39_8,7,700000,800000,8438,787373.0,795811.0,95811.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F39,P39_9,8,800000,900000,8438,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F39,P39_10,7,900000,1000000,8438,928936.0,937374.0,37374.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F39,P39_11,7,1000000,1100000,8438,1087273.0,1095711.0,95711.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,8438,1142711.0,1151149.0,51149.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F4,P4_1,1,0,400000,11520,19977.0,31497.0,31497.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,11520,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F4,P4_3,1,800000,1200000,11520,954355.0,965875.0,165875.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F40,P40_1,8,0,400000,4297,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,4297,645873.0,650170.0,250170.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,4297,937374.0,941671.0,141671.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F41,P41_1,3,0,200000,1483,138343.0,139826.0,139826.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,1483,262904.0,264387.0,64387.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F41,P41_3,3,400000,600000,1483,418121.0,419604.0,19604.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F41,P41_4,3,600000,800000,1483,778096.0,779579.0,179579.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,1483,997251.0,998734.0,198734.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F41,P41_6,3,1000000,1200000,1483,1037747.0,1039230.0,39230.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F42,P42_1,6,0,400000,8723,70599.0,79322.0,79322.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,8723,455530.0,464253.0,64253.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,8723,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F43,P43_1,3,0,400000,1276,347268.0,348544.0,348544.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,1276,675069.0,676345.0,276345.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,1276,1018434.0,1019710.0,219710.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F44,P44_1,2,0,400000,1243,166892.0,168135.0,168135.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,1243,579363.0,580606.0,180606.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,1243,1073720.0,1074963.0,274963.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F45,P45_1,8,0,200000,1802,195471.0,197273.0,197273.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F45,P45_2,7,200000,400000,1802,387778.0,389580.0,189580.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F45,P45_3,7,400000,600000,1802,476686.0,478488.0,78488.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F45,P45_4,8,600000,800000,1802,744096.0,745898.0,145898.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F45,P45_5,7,800000,1000000,1802,849689.0,851491.0,51491.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F45,P45_6,7,1000000,1200000,1802,1162669.0,1164471.0,164471.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F46,P46_1,4,0,400000,3780,126125.0,129905.0,129905.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,3780,570648.0,574428.0,174428.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,3780,893142.0,896922.0,96922.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F47,P47_1,1,0,400000,7363,148360.0,155723.0,155723.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,7363,563189.0,570552.0,170552.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,7363,976306.0,983669.0,183669.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F48,P48_1,1,0,400000,4808,155819.0,160627.0,160627.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,4808,485172.0,489980.0,89980.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,4808,1000096.0,1004904.0,204904.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F5,P5_1,3,0,400000,9739,296146.0,305885.0,305885.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,9739,490076.0,499815.0,99815.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,9739,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F6,P6_1,5,0,200000,7275,85129.0,92404.0,92404.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F6,P6_2,5,200000,400000,7275,307473.0,314748.0,114748.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,7275,543991.0,551266.0,151266.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F6,P6_4,5,600000,800000,7275,719102.0,726377.0,126377.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F6,P6_5,5,800000,1000000,7275,897018.0,904293.0,104293.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,7275,1133848.0,1141123.0,141123.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F7,P7_1,5,0,200000,1170,116054.0,117224.0,117224.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,1170,264483.0,265653.0,65653.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F7,P7_3,5,400000,600000,1170,500645.0,501815.0,101815.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F7,P7_4,5,600000,800000,1170,779675.0,780845.0,180845.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,1170,998830.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F7,P7_6,5,1000000,1200000,1170,1108010.0,1109180.0,109180.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F8,P8_1,5,0,200000,2591,92500.0,95091.0,95091.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,2591,258599.0,261190.0,61190.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F8,P8_3,5,400000,600000,2591,482485.0,485076.0,85076.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F8,P8_4,5,600000,800000,2591,726473.0,729064.0,129064.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,2591,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F8,P8_6,5,1000000,1200000,2591,1101422.0,1104013.0,104013.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F9,P9_1,4,0,200000,1522,83511.0,85033.0,85033.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,1522,261286.0,262808.0,62808.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F9,P9_3,4,400000,600000,1522,466976.0,468498.0,68498.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F9,P9_4,4,600000,800000,1522,673451.0,674973.0,74973.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,1522,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F9,P9_6,4,1000000,1200000,1522,1099804.0,1101326.0,101326.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
