Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_3,4,800000,1200000,1467,851511.0,852978.0,52978.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_1,8,0,50000,1674,36192.0,37866.0,37866.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_2,4,50000,100000,1674,97136.0,98810.0,48810.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_3,4,100000,150000,1674,118956.0,120630.0,20630.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_4,8,150000,200000,1674,195688.0,197362.0,47362.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_5,4,200000,250000,1674,215274.0,216948.0,16948.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_6,4,250000,300000,1674,298326.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_7,8,300000,350000,1674,343698.0,345372.0,45372.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_8,4,350000,400000,1674,395471.0,397145.0,47145.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_9,4,400000,450000,1674,418198.0,419872.0,19872.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_10,8,450000,500000,1674,498230.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_11,4,500000,550000,1674,518796.0,520470.0,20470.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_12,4,550000,600000,1674,598230.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_13,8,600000,650000,1674,612350.0,614024.0,14024.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_14,4,650000,700000,1674,695902.0,697576.0,47576.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_15,4,700000,750000,1674,715312.0,716986.0,16986.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_16,8,750000,800000,1674,775296.0,776970.0,26970.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_17,4,800000,850000,1674,800000.0,801674.0,1674.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_18,4,850000,900000,1674,884235.0,885909.0,35909.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_19,8,900000,950000,1674,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_20,4,950000,1000000,1674,961626.0,963300.0,13300.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_21,4,1000000,1050000,1674,1033372.0,1035046.0,35046.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_22,8,1050000,1100000,1674,1095081.0,1096755.0,46755.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_23,4,1100000,1150000,1674,1118840.0,1120514.0,20514.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F34,P34_24,4,1150000,1200000,1674,1198326.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F35,P35_1,8,0,100000,776,37962.0,38738.0,38738.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F35,P35_2,1,100000,200000,776,188257.0,189033.0,89033.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F35,P35_3,1,200000,300000,776,236646.0,237422.0,37422.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F35,P35_4,8,300000,400000,776,349496.0,350272.0,50272.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F35,P35_5,1,400000,500000,776,430795.0,431571.0,31571.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F35,P35_6,1,500000,600000,776,597358.0,598134.0,98134.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F35,P35_7,8,600000,700000,776,618148.0,618924.0,18924.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F35,P35_8,1,700000,800000,776,791729.0,792505.0,92505.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F35,P35_9,1,800000,900000,776,826091.0,826867.0,26867.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F35,P35_10,8,900000,1000000,776,994603.0,995379.0,95379.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F35,P35_11,1,1000000,1100000,776,1050597.0,1051373.0,51373.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F35,P35_12,1,1100000,1200000,776,1121403.0,1122179.0,22179.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F36,P36_1,4,0,100000,10731,4621.0,15352.0,15352.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F36,P36_2,4,100000,200000,10731,145970.0,156701.0,56701.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F36,P36_3,8,200000,300000,10731,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F36,P36_4,4,300000,400000,10731,370326.0,381057.0,81057.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F36,P36_5,4,400000,500000,10731,419968.0,430699.0,30699.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F36,P36_6,8,500000,600000,10731,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F36,P36_7,4,600000,700000,10731,645593.0,656324.0,56324.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F36,P36_8,4,700000,800000,10731,739023.0,749754.0,49754.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F36,P36_9,8,800000,900000,10731,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F36,P36_10,4,900000,1000000,10731,904854.0,915585.0,15585.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F36,P36_11,4,1000000,1100000,10731,1039770.0,1050501.0,50501.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F36,P36_12,8,1100000,1200000,10731,1167428.0,1178159.0,78159.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F37,P37_1,7,0,400000,600,169717.0,170317.0,170317.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F37,P37_2,7,400000,800000,600,547170.0,547770.0,147770.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,600,989183.0,989783.0,189783.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F38,P38_1,4,0,400000,2563,90571.0,93134.0,93134.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,2563,451135.0,453698.0,53698.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,2563,985072.0,987635.0,187635.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F39,P39_1,1,0,200000,8930,98906.0,107836.0,107836.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F39,P39_2,1,200000,400000,8930,300000.0,308930.0,108930.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,8930,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F39,P39_4,1,600000,800000,8930,701761.0,710691.0,110691.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F39,P39_5,1,800000,1000000,8930,853074.0,862004.0,62004.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,8930,1066999.0,1075929.0,75929.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F4,P4_1,7,0,200000,2291,156797.0,159088.0,159088.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,2291,284001.0,286292.0,86292.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F4,P4_3,7,400000,600000,2291,516505.0,518796.0,118796.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F4,P4_4,7,600000,800000,2291,735382.0,737673.0,137673.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,2291,964645.0,966936.0,166936.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F4,P4_6,7,1000000,1200000,2291,1107486.0,1109777.0,109777.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F40,P40_1,8,0,400000,6981,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,6981,530581.0,537562.0,137562.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,6981,891667.0,898648.0,98648.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F41,P41_1,5,0,400000,600,120630.0,121230.0,121230.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,600,496838.0,497438.0,97438.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,600,1024585.0,1025185.0,225185.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F42,P42_1,7,0,100000,1153,93230.0,94383.0,94383.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F42,P42_2,7,100000,200000,1153,189129.0,190282.0,90282.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F42,P42_3,8,200000,300000,1153,278567.0,279720.0,79720.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F42,P42_4,7,300000,400000,1153,342449.0,343602.0,43602.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F42,P42_5,7,400000,500000,1153,408649.0,409802.0,9802.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F42,P42_6,8,500000,600000,1153,504621.0,505774.0,5774.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F42,P42_7,7,600000,700000,1153,637842.0,638995.0,38995.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F42,P42_8,7,700000,800000,1153,798847.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F42,P42_9,8,800000,900000,1153,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F42,P42_10,7,900000,1000000,1153,963396.0,964549.0,64549.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F42,P42_11,7,1000000,1100000,1153,1055819.0,1056972.0,56972.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F42,P42_12,8,1100000,1200000,1153,1186442.0,1187595.0,87595.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F43,P43_1,6,0,400000,4606,365624.0,370230.0,370230.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,4606,749850.0,754456.0,354456.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,4606,977378.0,981984.0,181984.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F44,P44_1,2,0,200000,1207,128365.0,129572.0,129572.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,1207,286388.0,287595.0,87595.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F44,P44_3,2,400000,600000,1207,571081.0,572288.0,172288.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F44,P44_4,2,600000,800000,1207,604621.0,605828.0,5828.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,1207,967032.0,968239.0,168239.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F44,P44_6,2,1000000,1200000,1207,1114058.0,1115265.0,115265.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F45,P45_1,8,0,400000,600,53498.0,54098.0,54098.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,600,798151.0,798751.0,398751.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,600,1035142.0,1035742.0,235742.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F46,P46_1,7,0,400000,600,178408.0,179008.0,179008.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,600,497534.0,498134.0,98134.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,600,941103.0,941703.0,141703.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F47,P47_1,1,0,400000,5495,160438.0,165933.0,165933.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,5495,477471.0,482966.0,82966.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,5495,925146.0,930641.0,130641.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F48,P48_1,5,0,400000,600,183036.0,183636.0,183636.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,600,546474.0,547074.0,147074.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,600,989879.0,990479.0,190479.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F5,P5_1,7,0,200000,3074,133853.0,136927.0,136927.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F5,P5_2,7,200000,400000,3074,267210.0,270284.0,70284.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,3074,471953.0,475027.0,75027.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F5,P5_4,7,600000,800000,3074,732212.0,735286.0,135286.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F5,P5_5,7,800000,1000000,3074,874122.0,877196.0,77196.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,3074,1089563.0,1092637.0,92637.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F6,P6_1,1,0,200000,6943,121326.0,128269.0,128269.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F6,P6_2,1,200000,400000,6943,310280.0,317223.0,117223.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,6943,458415.0,465358.0,65358.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F6,P6_4,1,600000,800000,6943,716986.0,723929.0,123929.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F6,P6_5,1,800000,1000000,6943,877292.0,884235.0,84235.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,6943,1076025.0,1082968.0,82968.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F7,P7_1,3,0,400000,2807,232387.0,235194.0,235194.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,2807,487271.0,490078.0,90078.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,2807,1021682.0,1024489.0,224489.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F8,P8_1,7,0,100000,6330,29766.0,36096.0,36096.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F8,P8_2,8,100000,200000,6330,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F8,P8_3,7,200000,300000,6330,217044.0,223374.0,23374.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F8,P8_4,7,300000,400000,6330,327306.0,333636.0,33636.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F8,P8_5,8,400000,500000,6330,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F8,P8_6,7,500000,600000,6330,572384.0,578714.0,78714.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F8,P8_7,7,600000,700000,6330,605924.0,612254.0,12254.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F8,P8_8,8,700000,800000,6330,763560.0,769890.0,69890.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F8,P8_9,7,800000,900000,6330,816810.0,823140.0,23140.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F8,P8_10,7,900000,1000000,6330,949890.0,956220.0,56220.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F8,P8_11,8,1000000,1100000,6330,1000096.0,1006426.0,6426.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F8,P8_12,7,1100000,1200000,6330,1147043.0,1153373.0,53373.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F9,P9_1,4,0,400000,7091,64829.0,71920.0,71920.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,7091,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,7091,835341.0,842432.0,42432.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
