Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,7,0,100000,1388,55705.0,57093.0,57093.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F33,P33_2,8,100000,200000,1388,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F33,P33_3,7,200000,300000,1388,212893.0,214281.0,14281.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F33,P33_4,7,300000,400000,1388,335200.0,336588.0,36588.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F33,P33_5,8,400000,500000,1388,467715.0,469103.0,69103.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F33,P33_6,7,500000,600000,1388,549525.0,550913.0,50913.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F33,P33_7,7,600000,700000,1388,632076.0,633464.0,33464.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F33,P33_8,8,700000,800000,1388,784264.0,785652.0,85652.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F33,P33_9,7,800000,900000,1388,822212.0,823600.0,23600.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F33,P33_10,7,900000,1000000,1388,998612.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F33,P33_11,8,1000000,1100000,1388,1050510.0,1051898.0,51898.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F33,P33_12,7,1100000,1200000,1388,1126444.0,1127832.0,27832.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_1,8,0,50000,2411,19056.0,21467.0,21467.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_2,3,50000,100000,2411,96585.0,98996.0,48996.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_3,3,100000,150000,2411,119682.0,122093.0,22093.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_4,8,150000,200000,2411,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_5,3,200000,250000,2411,221106.0,223517.0,23517.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_6,3,250000,300000,2411,279490.0,281901.0,31901.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_7,8,300000,350000,2411,300096.0,302507.0,2507.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_8,3,350000,400000,2411,382570.0,384981.0,34981.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_9,3,400000,450000,2411,405804.0,408215.0,8215.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_10,8,450000,500000,2411,489002.0,491413.0,41413.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_11,3,500000,550000,2411,519430.0,521841.0,21841.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_12,3,550000,600000,2411,576313.0,578724.0,28724.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_13,8,600000,650000,2411,600000.0,602411.0,2411.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_14,3,650000,700000,2411,662787.0,665198.0,15198.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_15,3,700000,750000,2411,728709.0,731120.0,31120.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_16,8,750000,800000,2411,786730.0,789141.0,39141.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_17,3,800000,850000,2411,823696.0,826107.0,26107.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_18,3,850000,900000,2411,895377.0,897788.0,47788.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_19,8,900000,950000,2411,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_20,3,950000,1000000,2411,974763.0,977174.0,27174.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_21,3,1000000,1050000,2411,1020909.0,1023320.0,23320.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_22,8,1050000,1100000,2411,1078315.0,1080726.0,30726.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_23,3,1100000,1150000,2411,1135479.0,1137890.0,37890.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F34,P34_24,3,1150000,1200000,2411,1165841.0,1168252.0,18252.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,3209,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F35,P35_2,6,200000,400000,3209,326514.0,329723.0,129723.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F35,P35_3,6,400000,600000,3209,531516.0,534725.0,134725.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,3209,610319.0,613528.0,13528.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F35,P35_5,6,800000,1000000,3209,940623.0,943832.0,143832.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F35,P35_6,6,1000000,1200000,3209,1108642.0,1111851.0,111851.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F36,P36_1,4,0,100000,6798,57189.0,63987.0,63987.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F36,P36_2,4,100000,200000,6798,132820.0,139618.0,39618.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F36,P36_3,8,200000,300000,6798,237937.0,244735.0,44735.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F36,P36_4,4,300000,400000,6798,365142.0,371940.0,71940.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F36,P36_5,4,400000,500000,6798,421639.0,428437.0,28437.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F36,P36_6,8,500000,600000,6798,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F36,P36_7,4,600000,700000,6798,665294.0,672092.0,72092.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F36,P36_8,4,700000,800000,6798,759517.0,766315.0,66315.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F36,P36_9,8,800000,900000,6798,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F36,P36_10,4,900000,1000000,6798,963358.0,970156.0,70156.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F36,P36_11,4,1000000,1100000,6798,1024016.0,1030814.0,30814.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F36,P36_12,8,1100000,1200000,6798,1168348.0,1175146.0,75146.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F37,P37_1,5,0,200000,6707,122093.0,128800.0,128800.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F37,P37_2,5,200000,400000,6707,272783.0,279490.0,79490.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F37,P37_3,8,400000,600000,6707,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F37,P37_4,5,600000,800000,6707,688215.0,694922.0,94922.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F37,P37_5,5,800000,1000000,6707,865861.0,872568.0,72568.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F37,P37_6,8,1000000,1200000,6707,1060373.0,1067080.0,67080.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F38,P38_1,3,0,400000,5342,80720.0,86062.0,86062.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F38,P38_2,3,400000,800000,5342,435523.0,440865.0,40865.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,5342,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F39,P39_1,6,0,200000,7301,112381.0,119682.0,119682.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F39,P39_2,6,200000,400000,7301,259678.0,266979.0,66979.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F39,P39_3,8,400000,600000,7301,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F39,P39_4,6,600000,800000,7301,731216.0,738517.0,138517.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F39,P39_5,6,800000,1000000,7301,839374.0,846675.0,46675.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F39,P39_6,8,1000000,1200000,7301,1052976.0,1060277.0,60277.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F4,P4_1,4,0,100000,3978,69362.0,73340.0,73340.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,3978,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F4,P4_3,4,200000,300000,3978,223613.0,227591.0,27591.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F4,P4_4,4,300000,400000,3978,372036.0,376014.0,76014.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,3978,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F4,P4_6,4,500000,600000,3978,579420.0,583398.0,83398.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F4,P4_7,4,600000,700000,3978,672188.0,676166.0,76166.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,3978,780190.0,784168.0,84168.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F4,P4_9,4,800000,900000,3978,804419.0,808397.0,8397.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F4,P4_10,4,900000,1000000,3978,987211.0,991189.0,91189.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,3978,1046436.0,1050414.0,50414.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F4,P4_12,4,1100000,1200000,3978,1122370.0,1126348.0,26348.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,6506,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F40,P40_2,4,400000,800000,6506,558462.0,564968.0,164968.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F40,P40_3,4,800000,1200000,6506,855335.0,861841.0,61841.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_1,3,0,50000,4886,0.0,4886.0,4886.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_2,8,50000,100000,4886,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_3,3,100000,150000,4886,104549.0,109435.0,9435.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_4,3,150000,200000,4886,159084.0,163970.0,13970.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_5,8,200000,250000,4886,232955.0,237841.0,37841.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_6,3,250000,300000,4886,267801.0,272687.0,22687.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_7,3,300000,350000,4886,313366.0,318252.0,18252.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_8,8,350000,400000,4886,385077.0,389963.0,39963.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_9,3,400000,450000,4886,400822.0,405708.0,5708.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_10,3,450000,500000,4886,459204.0,464090.0,14090.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_11,8,500000,550000,4886,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_12,3,550000,600000,4886,564968.0,569854.0,19854.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_13,3,600000,650000,4886,623565.0,628451.0,28451.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_14,8,650000,700000,4886,695018.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_15,3,700000,750000,4886,721021.0,725907.0,25907.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_16,3,750000,800000,4886,766411.0,771297.0,21297.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_17,8,800000,850000,4886,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_18,3,850000,900000,4886,888783.0,893669.0,43669.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_19,3,900000,950000,4886,909241.0,914127.0,14127.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_20,8,950000,1000000,4886,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_21,3,1000000,1050000,4886,1000000.0,1004886.0,4886.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_22,3,1050000,1100000,4886,1091585.0,1096471.0,46471.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_23,8,1100000,1150000,4886,1145114.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F41,P41_24,3,1150000,1200000,4886,1160859.0,1165745.0,15745.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F42,P42_1,5,0,200000,2802,139714.0,142516.0,142516.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F42,P42_2,5,200000,400000,2802,318348.0,321150.0,121150.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F42,P42_3,8,400000,600000,2802,470181.0,472983.0,72983.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F42,P42_4,5,600000,800000,2802,725907.0,728709.0,128709.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F42,P42_5,5,800000,1000000,2802,872664.0,875466.0,75466.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F42,P42_6,8,1000000,1200000,2802,1071100.0,1073902.0,73902.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F43,P43_1,4,0,400000,600,111685.0,112285.0,112285.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F43,P43_2,4,400000,800000,600,578724.0,579324.0,179324.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F44,P44_1,7,0,400000,10037,190826.0,200863.0,200863.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,10037,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F44,P44_3,7,800000,1200000,10037,977174.0,987211.0,187211.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,1708,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F45,P45_2,1,400000,800000,1708,521937.0,523645.0,123645.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F45,P45_3,1,800000,1200000,1708,893669.0,895377.0,95377.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F46,P46_1,5,0,100000,5172,42534.0,47706.0,47706.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F46,P46_2,8,100000,200000,5172,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F46,P46_3,5,200000,300000,5172,227687.0,232859.0,32859.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F46,P46_4,5,300000,400000,5172,321246.0,326418.0,26418.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F46,P46_5,8,400000,500000,5172,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F46,P46_6,5,500000,600000,5172,551009.0,556181.0,56181.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F46,P46_7,5,600000,700000,5172,649340.0,654512.0,54512.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F46,P46_8,8,700000,800000,5172,774922.0,780094.0,80094.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F46,P46_9,5,800000,900000,5172,826203.0,831375.0,31375.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F46,P46_10,5,900000,1000000,5172,951361.0,956533.0,56533.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F46,P46_11,8,1000000,1100000,5172,1041168.0,1046340.0,46340.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F46,P46_12,5,1100000,1200000,5172,1138864.0,1144036.0,44036.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F47,P47_1,6,0,400000,600,190130.0,190730.0,190730.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,600,488306.0,488906.0,88906.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F47,P47_3,6,800000,1200000,600,1023416.0,1024016.0,224016.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F48,P48_1,1,0,100000,3720,15240.0,18960.0,18960.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F48,P48_2,1,100000,200000,3720,144721.0,148441.0,48441.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F48,P48_3,8,200000,300000,3720,284109.0,287829.0,87829.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F48,P48_4,1,300000,400000,3720,344395.0,348115.0,48115.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F48,P48_5,1,400000,500000,3720,417823.0,421543.0,21543.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F48,P48_6,8,500000,600000,3720,592655.0,596375.0,96375.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F48,P48_7,1,600000,700000,3720,645524.0,649244.0,49244.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F48,P48_8,1,700000,800000,3720,745603.0,749323.0,49323.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F48,P48_9,8,800000,900000,3720,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F48,P48_10,1,900000,1000000,3720,993974.0,997694.0,97694.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F48,P48_11,1,1000000,1100000,3720,1005804.0,1009524.0,9524.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F48,P48_12,8,1100000,1200000,3720,1182714.0,1186434.0,86434.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,1861,90403.0,92264.0,92264.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,1861,445206.0,447067.0,47067.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1861,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,8339,148441.0,156780.0,156780.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
