Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,3,400000,800000,1385,585743.0,587128.0,187128.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F35,P35_3,3,800000,1200000,1385,900230.0,901615.0,101615.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F36,P36_1,2,0,400000,5503,184237.0,189740.0,189740.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F36,P36_2,2,400000,800000,5503,771422.0,776925.0,376925.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,5503,971213.0,976716.0,176716.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F37,P37_1,4,0,400000,6627,114763.0,121390.0,121390.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F37,P37_2,4,400000,800000,6627,448445.0,455072.0,55072.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,6627,958270.0,964897.0,164897.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F38,P38_1,5,0,200000,4321,67207.0,71528.0,71528.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F38,P38_2,5,200000,400000,4321,317875.0,322196.0,122196.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F38,P38_3,8,400000,600000,4321,505692.0,510013.0,110013.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F38,P38_4,5,600000,800000,4321,750086.0,754407.0,154407.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F38,P38_5,5,800000,1000000,4321,918646.0,922967.0,122967.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F38,P38_6,8,1000000,1200000,4321,1139568.0,1143889.0,143889.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F39,P39_1,5,0,200000,5447,61664.0,67111.0,67111.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F39,P39_2,5,200000,400000,5447,300000.0,305447.0,105447.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F39,P39_3,8,400000,600000,5447,494905.0,500352.0,100352.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F39,P39_4,5,600000,800000,5447,715884.0,721331.0,121331.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F39,P39_5,5,800000,1000000,5447,907160.0,912607.0,112607.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F39,P39_6,8,1000000,1200000,5447,1123332.0,1128779.0,128779.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,1951,236022.0,237973.0,237973.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,1951,526766.0,528717.0,128717.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F4,P4_3,3,800000,1200000,1951,896828.0,898779.0,98779.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F40,P40_1,8,0,200000,846,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F40,P40_2,7,200000,400000,846,279026.0,279872.0,79872.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F40,P40_3,7,400000,600000,846,587224.0,588070.0,188070.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F40,P40_4,8,600000,800000,846,695216.0,696062.0,96062.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F40,P40_5,7,800000,1000000,846,912703.0,913549.0,113549.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F40,P40_6,7,1000000,1200000,846,1085191.0,1086037.0,86037.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F41,P41_1,2,0,200000,757,50810.0,51567.0,51567.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F41,P41_2,8,200000,400000,757,370288.0,371045.0,171045.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F41,P41_3,2,400000,600000,757,455168.0,455925.0,55925.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F41,P41_4,2,600000,800000,757,795048.0,795805.0,195805.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F41,P41_5,8,800000,1000000,757,957417.0,958174.0,158174.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F41,P41_6,2,1000000,1200000,757,1019061.0,1019818.0,19818.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F42,P42_1,4,0,400000,7546,107121.0,114667.0,114667.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F42,P42_2,4,400000,800000,7546,440803.0,448349.0,48349.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,7546,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F43,P43_1,2,0,400000,633,242342.0,242975.0,242975.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F43,P43_2,2,400000,800000,633,786402.0,787035.0,387035.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,633,980394.0,981027.0,181027.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_1,4,0,50000,1679,16259.0,17938.0,17938.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_2,8,50000,100000,1679,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_3,4,100000,150000,1679,132366.0,134045.0,34045.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_4,4,150000,200000,1679,189740.0,191419.0,41419.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_5,8,200000,250000,1679,204432.0,206111.0,6111.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_6,4,250000,300000,1679,298321.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_7,4,300000,350000,1679,335120.0,336799.0,36799.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_8,8,350000,400000,1679,386947.0,388626.0,38626.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_9,4,400000,450000,1679,416461.0,418140.0,18140.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_10,4,450000,500000,1679,473381.0,475060.0,25060.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_11,8,500000,550000,1679,536970.0,538649.0,38649.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_12,4,550000,600000,1679,593102.0,594781.0,44781.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_13,4,600000,650000,1679,609101.0,610780.0,10780.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_14,8,650000,700000,1679,698321.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_15,4,700000,750000,1679,735476.0,737155.0,37155.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_16,4,750000,800000,1679,793273.0,794952.0,44952.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_17,8,800000,850000,1679,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_18,4,850000,900000,1679,895149.0,896828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_19,4,900000,950000,1679,937816.0,939495.0,39495.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_20,8,950000,1000000,1679,998321.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_21,4,1000000,1050000,1679,1025626.0,1027305.0,27305.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_22,4,1050000,1100000,1679,1075791.0,1077470.0,27470.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_23,8,1100000,1150000,1679,1148321.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F44,P44_24,4,1150000,1200000,1679,1198321.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,4308,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F45,P45_2,5,400000,800000,4308,619885.0,624193.0,224193.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F45,P45_3,5,800000,1200000,4308,933508.0,937816.0,137816.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F46,P46_1,4,0,200000,7413,71624.0,79037.0,79037.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F46,P46_2,8,200000,400000,7413,358462.0,365875.0,165875.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F46,P46_3,4,400000,600000,7413,433294.0,440707.0,40707.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F46,P46_4,4,600000,800000,7413,626797.0,634210.0,34210.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F46,P46_5,8,800000,1000000,7413,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F46,P46_6,4,1000000,1200000,7413,1050385.0,1057798.0,57798.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_1,4,0,50000,4240,3351.0,7591.0,7591.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_2,8,50000,100000,4240,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_3,4,100000,150000,4240,128030.0,132270.0,32270.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_4,4,150000,200000,4240,157176.0,161416.0,11416.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_5,8,200000,250000,4240,200096.0,204336.0,4336.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_6,4,250000,300000,4240,285212.0,289452.0,39452.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_7,4,300000,350000,4240,322196.0,326436.0,26436.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_8,8,350000,400000,4240,382611.0,386851.0,36851.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_9,4,400000,450000,4240,412125.0,416365.0,16365.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_10,4,450000,500000,4240,469045.0,473285.0,23285.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_11,8,500000,550000,4240,532634.0,536874.0,36874.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_12,4,550000,600000,4240,588766.0,593006.0,43006.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_13,4,600000,650000,4240,600905.0,605145.0,5145.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_14,8,650000,700000,4240,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_15,4,700000,750000,4240,721331.0,725571.0,25571.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_16,4,750000,800000,4240,778478.0,782718.0,32718.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_17,8,800000,850000,4240,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_18,4,850000,900000,4240,890813.0,895053.0,45053.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_19,4,900000,950000,4240,914310.0,918550.0,18550.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_20,8,950000,1000000,4240,993985.0,998225.0,48225.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_21,4,1000000,1050000,4240,1014725.0,1018965.0,18965.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_22,4,1050000,1100000,4240,1071455.0,1075695.0,25695.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_23,8,1100000,1150000,4240,1143985.0,1148225.0,48225.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F47,P47_24,4,1150000,1200000,4240,1193985.0,1198225.0,48225.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F48,P48_1,1,0,100000,2028,11275.0,13303.0,13303.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F48,P48_2,1,100000,200000,2028,193540.0,195568.0,95568.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F48,P48_3,8,200000,300000,2028,209795.0,211823.0,11823.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F48,P48_4,1,300000,400000,2028,336895.0,338923.0,38923.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F48,P48_5,1,400000,500000,2028,400000.0,402028.0,2028.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F48,P48_6,8,500000,600000,2028,542333.0,544361.0,44361.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F48,P48_7,1,600000,700000,2028,634306.0,636334.0,36334.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F48,P48_8,1,700000,800000,2028,795901.0,797929.0,97929.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F48,P48_9,8,800000,900000,2028,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F48,P48_10,1,900000,1000000,2028,947388.0,949416.0,49416.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F48,P48_11,1,1000000,1100000,2028,1019914.0,1021942.0,21942.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F48,P48_12,8,1100000,1200000,2028,1153684.0,1155712.0,55712.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,600,169700.0,170300.0,170300.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,600,626101.0,626701.0,226701.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,600,981123.0,981723.0,181723.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,5353,145611.0,150964.0,150964.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,5353,312426.0,317779.0,117779.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,5353,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,5353,754503.0,759856.0,159856.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,5353,901711.0,907064.0,107064.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,5353,1128875.0,1134228.0,134228.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,6116,151060.0,157176.0,157176.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,6116,516909.0,523025.0,123025.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,6116,814821.0,820937.0,20937.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F8,P8_1,3,0,200000,1361,33185.0,34546.0,34546.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,1361,368831.0,370192.0,170192.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F8,P8_3,3,400000,600000,1361,555735.0,557096.0,157096.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F8,P8_4,3,600000,800000,1361,777021.0,778382.0,178382.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,1361,955960.0,957321.0,157321.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F8,P8_6,3,1000000,1200000,1361,1167086.0,1168447.0,168447.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,1798,125068.0,126866.0,126866.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,1798,528813.0,530611.0,130611.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,1798,873639.0,875437.0,75437.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
