Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_9,3,400000,450000,3192,405864.0,409056.0,9056.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_10,3,450000,500000,3192,486036.0,489228.0,39228.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_11,8,500000,550000,3192,505610.0,508802.0,8802.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_12,3,550000,600000,3192,573391.0,576583.0,26583.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_13,3,600000,650000,3192,619516.0,622708.0,22708.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_14,8,650000,700000,3192,696808.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_15,3,700000,750000,3192,728979.0,732171.0,32171.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_16,3,750000,800000,3192,787512.0,790704.0,40704.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_17,8,800000,850000,3192,800000.0,803192.0,3192.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_18,3,850000,900000,3192,880554.0,883746.0,33746.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_19,3,900000,950000,3192,907870.0,911062.0,11062.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_20,8,950000,1000000,3192,955706.0,958898.0,8898.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_21,3,1000000,1050000,3192,1006505.0,1009697.0,9697.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_22,3,1050000,1100000,3192,1069076.0,1072268.0,22268.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_23,8,1100000,1150000,3192,1105706.0,1108898.0,8898.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_24,3,1150000,1200000,3192,1178217.0,1181409.0,31409.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_1,8,0,50000,3025,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_2,3,50000,100000,3025,86768.0,89793.0,39793.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_3,3,100000,150000,3025,118152.0,121177.0,21177.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_4,8,150000,200000,3025,196533.0,199558.0,49558.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_5,3,200000,250000,3025,230544.0,233569.0,33569.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_6,3,250000,300000,3025,263807.0,266832.0,16832.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_7,8,300000,350000,3025,308502.0,311527.0,11527.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_8,3,350000,400000,3025,394415.0,397440.0,47440.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_9,3,400000,450000,3025,410789.0,413814.0,13814.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_10,8,450000,500000,3025,496879.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_11,3,500000,550000,3025,531842.0,534867.0,34867.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_12,3,550000,600000,3025,577494.0,580519.0,30519.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_13,8,600000,650000,3025,600000.0,603025.0,3025.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_14,3,650000,700000,3025,687879.0,690904.0,40904.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_15,3,700000,750000,3025,732771.0,735796.0,35796.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_16,8,750000,800000,3025,796879.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_17,3,800000,850000,3025,824454.0,827479.0,27479.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_18,3,850000,900000,3025,883842.0,886867.0,36867.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_19,8,900000,950000,3025,946975.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_20,3,950000,1000000,3025,995532.0,998557.0,48557.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_21,3,1000000,1050000,3025,1027216.0,1030241.0,30241.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_22,8,1050000,1100000,3025,1096975.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_23,3,1100000,1150000,3025,1146975.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F34,P34_24,3,1150000,1200000,3025,1181505.0,1184530.0,34530.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F35,P35_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F35,P35_2,3,400000,800000,600,465148.0,465748.0,65748.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,600,866001.0,866601.0,66601.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F36,P36_1,6,0,400000,3573,188676.0,192249.0,192249.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F36,P36_2,6,400000,800000,3573,654595.0,658168.0,258168.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,3573,937222.0,940795.0,140795.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F37,P37_1,6,0,400000,9665,178915.0,188580.0,188580.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F37,P37_2,6,400000,800000,9665,580519.0,590184.0,190184.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,9665,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F38,P38_1,2,0,400000,3419,10535.0,13954.0,13954.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,3419,526067.0,529486.0,129486.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,3419,940891.0,944310.0,144310.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F39,P39_1,4,0,200000,1532,69500.0,71032.0,71032.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F39,P39_2,4,200000,400000,1532,247411.0,248943.0,48943.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,1532,493200.0,494732.0,94732.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F39,P39_4,4,600000,800000,1532,791375.0,792907.0,192907.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F39,P39_5,4,800000,1000000,1532,896126.0,897658.0,97658.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,1532,1095347.0,1096879.0,96879.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F4,P4_1,3,0,100000,1278,35496.0,36774.0,36774.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F4,P4_2,8,100000,200000,1278,195159.0,196437.0,96437.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F4,P4_3,3,200000,300000,1278,239848.0,241126.0,41126.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F4,P4_4,3,300000,400000,1278,374933.0,376211.0,76211.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F4,P4_5,8,400000,500000,1278,491826.0,493104.0,93104.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F4,P4_6,3,500000,600000,1278,546763.0,548041.0,48041.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F4,P4_7,3,600000,700000,1278,653317.0,654595.0,54595.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F4,P4_8,8,700000,800000,1278,795505.0,796783.0,96783.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F4,P4_9,3,800000,900000,1278,830077.0,831355.0,31355.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F4,P4_10,3,900000,1000000,1278,992521.0,993799.0,93799.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F4,P4_11,8,1000000,1100000,1278,1077813.0,1079091.0,79091.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F4,P4_12,3,1100000,1200000,1278,1160825.0,1162103.0,62103.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F40,P40_1,8,0,400000,8423,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,8423,446073.0,454496.0,54496.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,8423,845775.0,854198.0,54198.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F41,P41_1,6,0,200000,8131,71128.0,79259.0,79259.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,8131,276648.0,284779.0,84779.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F41,P41_3,6,400000,600000,8131,465844.0,473975.0,73975.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F41,P41_4,6,600000,800000,8131,735796.0,743927.0,143927.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,8131,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F41,P41_6,6,1000000,1200000,8131,1152598.0,1160729.0,160729.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F42,P42_1,6,0,400000,10881,167938.0,178819.0,178819.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,10881,561814.0,572695.0,172695.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,10881,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F43,P43_1,6,0,200000,4470,121177.0,125647.0,125647.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F43,P43_2,6,200000,400000,4470,342167.0,346637.0,146637.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,4470,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F43,P43_4,6,600000,800000,4470,750902.0,755372.0,155372.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F43,P43_5,6,800000,1000000,4470,876084.0,880554.0,80554.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,4470,1090781.0,1095251.0,95251.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F44,P44_1,1,0,400000,3939,390380.0,394319.0,394319.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,3939,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,3939,1138723.0,1142662.0,342662.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F45,P45_1,8,0,400000,2373,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,2373,658264.0,660637.0,260637.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,2373,897754.0,900127.0,100127.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F46,P46_1,5,0,400000,3777,233569.0,237346.0,237346.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,3777,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,3777,872211.0,875988.0,75988.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F47,P47_1,4,0,400000,864,107694.0,108558.0,108558.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,864,494828.0,495692.0,95692.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,864,1072268.0,1073132.0,273132.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F48,P48_1,4,0,400000,4979,89793.0,94772.0,94772.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,4979,718390.0,723369.0,323369.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,4979,927896.0,932875.0,132875.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F5,P5_1,3,0,200000,5309,49770.0,55079.0,55079.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F5,P5_2,3,200000,400000,5309,249039.0,254348.0,54348.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,5309,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F5,P5_4,3,600000,800000,5309,675966.0,681275.0,81275.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F5,P5_5,3,800000,1000000,5309,840370.0,845679.0,45679.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,5309,1085376.0,1090685.0,90685.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F6,P6_1,3,0,400000,7721,61683.0,69404.0,69404.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,7721,454592.0,462313.0,62313.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,7721,913628.0,921349.0,121349.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F7,P7_1,1,0,400000,7395,356857.0,364252.0,364252.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,7395,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,7395,1019821.0,1027216.0,227216.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F8,P8_1,3,0,200000,6615,36870.0,43485.0,43485.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,6615,284875.0,291490.0,91490.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F8,P8_3,3,400000,600000,6615,432854.0,439469.0,39469.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F8,P8_4,3,600000,800000,6615,660733.0,667348.0,67348.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,6615,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F8,P8_6,3,1000000,1200000,6615,1049281.0,1055896.0,55896.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F9,P9_1,5,0,400000,5661,153475.0,159136.0,159136.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,5661,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,5661,857505.0,863166.0,63166.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
