Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,3,0,400000,5107,105188.0,110295.0,110295.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F37,P37_2,3,400000,800000,5107,578676.0,583783.0,183783.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,5107,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F38,P38_1,5,0,400000,7820,153418.0,161238.0,161238.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F38,P38_2,5,400000,800000,7820,570760.0,578580.0,178580.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,7820,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F39,P39_1,4,0,200000,2810,41129.0,43939.0,43939.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F39,P39_2,4,200000,400000,2810,296089.0,298899.0,98899.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F39,P39_3,8,400000,600000,2810,487163.0,489973.0,89973.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F39,P39_4,4,600000,800000,2810,674689.0,677499.0,77499.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F39,P39_5,4,800000,1000000,2810,861500.0,864310.0,64310.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F39,P39_6,8,1000000,1200000,2810,1139520.0,1142330.0,142330.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,4661,170481.0,175142.0,175142.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,4661,491134.0,495795.0,95795.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,4661,958177.0,962838.0,162838.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F40,P40_1,8,0,100000,7016,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F40,P40_2,3,100000,200000,7016,134503.0,141519.0,41519.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F40,P40_3,3,200000,300000,7016,285786.0,292802.0,92802.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F40,P40_4,8,300000,400000,7016,348492.0,355508.0,55508.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F40,P40_5,3,400000,500000,7016,422360.0,429376.0,29376.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F40,P40_6,3,500000,600000,7016,587498.0,594514.0,94514.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F40,P40_7,8,600000,700000,7016,630274.0,637290.0,37290.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F40,P40_8,3,700000,800000,7016,791883.0,798899.0,98899.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F40,P40_9,3,800000,900000,7016,847760.0,854776.0,54776.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F40,P40_10,8,900000,1000000,7016,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F40,P40_11,3,1000000,1100000,7016,1039115.0,1046131.0,46131.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F40,P40_12,3,1100000,1200000,7016,1170262.0,1177278.0,77278.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F41,P41_1,6,0,200000,5499,66548.0,72047.0,72047.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F41,P41_2,8,200000,400000,5499,249714.0,255213.0,55213.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F41,P41_3,6,400000,600000,5499,472370.0,477869.0,77869.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F41,P41_4,6,600000,800000,5499,729211.0,734710.0,134710.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F41,P41_5,8,800000,1000000,5499,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F41,P41_6,6,1000000,1200000,5499,1089570.0,1095069.0,95069.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F42,P42_1,3,0,400000,600,125247.0,125847.0,125847.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F42,P42_2,3,400000,800000,600,586802.0,587402.0,187402.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,600,906964.0,907564.0,107564.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F43,P43_1,2,0,200000,969,132090.0,133059.0,133059.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F43,P43_2,2,200000,400000,969,232579.0,233548.0,33548.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F43,P43_3,8,400000,600000,969,490069.0,491038.0,91038.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F43,P43_4,2,600000,800000,969,744006.0,744975.0,144975.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F43,P43_5,2,800000,1000000,969,893297.0,894266.0,94266.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F43,P43_6,8,1000000,1200000,969,1142426.0,1143395.0,143395.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F44,P44_1,4,0,400000,10007,44035.0,54042.0,54042.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,10007,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F44,P44_3,4,800000,1200000,10007,876122.0,886129.0,86129.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F45,P45_1,8,0,200000,6532,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F45,P45_2,4,200000,400000,6532,279158.0,285690.0,85690.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F45,P45_3,4,400000,600000,6532,451755.0,458287.0,58287.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F45,P45_4,8,600000,800000,6532,707993.0,714525.0,114525.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F45,P45_5,4,800000,1000000,6532,854872.0,861404.0,61404.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F45,P45_6,4,1000000,1200000,6532,1046227.0,1052759.0,52759.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F46,P46_1,6,0,400000,600,169785.0,170385.0,170385.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,600,499304.0,499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F46,P46_3,6,800000,1200000,600,1013574.0,1014174.0,214174.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F47,P47_1,3,0,100000,3095,19627.0,22722.0,22722.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F47,P47_2,8,100000,200000,3095,196809.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F47,P47_3,3,200000,300000,3095,292898.0,295993.0,95993.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F47,P47_4,3,300000,400000,3095,328789.0,331884.0,31884.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F47,P47_5,8,400000,500000,3095,483972.0,487067.0,87067.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F47,P47_6,3,500000,600000,3095,594610.0,597705.0,97705.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F47,P47_7,3,600000,700000,3095,664120.0,667215.0,67215.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F47,P47_8,8,700000,800000,3095,760482.0,763577.0,63577.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F47,P47_9,3,800000,900000,3095,864406.0,867501.0,67501.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F47,P47_10,3,900000,1000000,3095,993790.0,996885.0,96885.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F47,P47_11,8,1000000,1100000,3095,1074674.0,1077769.0,77769.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F47,P47_12,3,1100000,1200000,3095,1190372.0,1193467.0,93467.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F48,P48_1,4,0,400000,600,75197.0,75797.0,75797.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F48,P48_2,4,400000,800000,600,478661.0,479261.0,79261.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,600,907660.0,908260.0,108260.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,2849,161334.0,164183.0,164183.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,2849,614427.0,617276.0,217276.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,2849,900400.0,903249.0,103249.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_1,4,0,50000,3418,3115.0,6533.0,6533.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_2,4,50000,100000,3418,93701.0,97119.0,47119.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,3418,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_4,4,150000,200000,3418,150000.0,153418.0,3418.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_5,4,200000,250000,3418,233644.0,237062.0,37062.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,3418,256561.0,259979.0,9979.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_7,4,300000,350000,3418,331980.0,335398.0,35398.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_8,4,350000,400000,3418,379565.0,382983.0,32983.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,3418,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_10,4,450000,500000,3418,479357.0,482775.0,32775.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_11,4,500000,550000,3418,545021.0,548439.0,48439.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,3418,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_13,4,600000,650000,3418,611009.0,614427.0,14427.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_14,4,650000,700000,3418,680710.0,684128.0,34128.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,3418,745071.0,748489.0,48489.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_16,4,750000,800000,3418,788369.0,791787.0,41787.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_17,4,800000,850000,3418,808879.0,812297.0,12297.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,3418,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_19,4,900000,950000,3418,938852.0,942270.0,42270.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_20,4,950000,1000000,3418,983667.0,987085.0,37085.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,3418,1022795.0,1026213.0,26213.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_22,4,1050000,1100000,3418,1095069.0,1098487.0,48487.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_23,4,1100000,1150000,3418,1127472.0,1130890.0,30890.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,3418,1150000.0,1153418.0,3418.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,8783,181457.0,190240.0,190240.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,8783,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,8783,800000.0,808783.0,8783.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,5275,54138.0,59413.0,59413.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,5275,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F8,P8_3,4,800000,1200000,5275,886225.0,891500.0,91500.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,1164,175238.0,176402.0,176402.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,1164,498044.0,499208.0,99208.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,1164,992626.0,993790.0,193790.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
