Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,3,100000,200000,3938,178376,182314,82314,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,3938,223838,227776,27776,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,300000,400000,3938,300000,303938,3938,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,400000,500000,3938,442810,446748,46748,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,3938,585792,589730,89730,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,600000,700000,3938,600000,603938,3938,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_8,3,700000,800000,3938,700000,703938,3938,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,3938,896062,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_10,3,900000,1000000,3938,924040,927978,27978,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_11,3,1000000,1100000,3938,1077442,1081380,81380,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,3938,1185792,1189730,89730,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,3218,75577,78795,78795,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,3218,437360,440578,40578,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3218,978734,981952,181952,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,600,83270,83870,83870,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,600,460084,460684,60684,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,997672,998272,198272,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,2032,10518,12550,12550,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,200000,400000,2032,304848,306880,106880,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2032,542247,544279,144279,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,2032,604034,606066,6066,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,800000,1000000,2032,805805,807837,7837,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2032,1181953,1183985,183985,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,2603,79875,82478,82478,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,2603,460780,463383,63383,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2603,984919,987522,187522,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,6417,42427,48844,48844,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,6417,234599,241016,41016,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,400000,600000,6417,453571,459988,59988,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,6417,616366,622783,22783,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,6417,935615,942032,142032,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_6,3,1000000,1200000,6417,1088203,1094620,94620,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1025,27053,28078,28078,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1025,584671,585696,185696,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,1025,839238,840263,40263,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,6631,35700,42331,42331,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,6631,227872,234503,34503,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,400000,600000,6631,446844,453475,53475,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,6631,607928,614559,14559,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,6631,928888,935519,135519,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,1000000,1200000,6631,1081476,1088107,88107,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,95868,96468,96468,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,600,482749,483349,83349,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,995584,996184,196184,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,3267,127725,130992,130992,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,3267,495919,499186,99186,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,3267,910270,913537,113537,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,4730,65397,70127,70127,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,4730,207035,211765,11765,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4730,530904,535634,135634,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,4730,695174,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,4730,840359,845089,45089,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,4730,1170610,1175340,175340,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
