Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_5,2,200000,250000,1634,248366,250000,50000,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,250000,300000,1634,289044,290678,40678,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_7,2,300000,350000,1634,348270,349904,49904,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_8,2,350000,400000,1634,350000,351634,1634,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,400000,450000,1634,447801,449435,49435,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_10,2,450000,500000,1634,498366,500000,50000,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_11,2,500000,550000,1634,531373,533007,33007,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,550000,600000,1634,598366,600000,50000,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_13,2,600000,650000,1634,648366,650000,50000,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_14,2,650000,700000,1634,679305,680939,30939,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_15,8,700000,750000,1634,701647,703281,3281,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_16,2,750000,800000,1634,750000,751634,1634,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_17,2,800000,850000,1634,847753,849387,49387,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_18,8,850000,900000,1634,898366,900000,50000,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_19,2,900000,950000,1634,948366,950000,50000,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_20,2,950000,1000000,1634,958271,959905,9905,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_21,8,1000000,1050000,1634,1048366,1050000,50000,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_22,2,1050000,1100000,1634,1098270,1099904,49904,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_23,2,1100000,1150000,1634,1100000,1101634,1634,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_24,8,1150000,1200000,1634,1189044,1190678,40678,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,2789,78655,81444,81444,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2789,587986,590775,190775,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,800000,1200000,2789,1000774,1003563,203563,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,2809,127007,129816,129816,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,2809,528564,531373,131373,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,800000,1200000,2809,800000,802809,2809,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,146278,146878,146878,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,489817,490417,90417,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,600,998008,998608,198608,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,196992,197592,197592,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,600,500000,500600,100600,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,897670,898270,98270,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,1418,96948,98366,98366,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,1418,444284,445702,45702,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1418,895178,896596,96596,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,1647,139246,140893,140893,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,1647,533007,534654,134654,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,1647,1045573,1047220,247220,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,600,146974,147574,147574,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,600,535800,536400,136400,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,600,999400,1000000,200000,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
