Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_8,6,700000,800000,781,778276,779057,79057,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,781,830641,831422,31422,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_10,6,900000,1000000,781,954644,955425,55425,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_11,6,1000000,1100000,781,1017599,1018380,18380,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,781,1121119,1121900,21900,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,1079,171426,172505,172505,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,200000,400000,1079,254622,255701,55701,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,400000,600000,1079,424999,426078,26078,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,1079,787728,788807,188807,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,800000,1000000,1079,801326,802405,2405,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_6,4,1000000,1200000,1079,1016424,1017503,17503,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,1949,9631,11580,11580,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,200000,400000,1949,205844,207793,7793,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1949,517052,519001,119001,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,600000,800000,1949,695764,697713,97713,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_5,2,800000,1000000,1949,860434,862383,62383,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1949,1117052,1119001,119001,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,600,242829,243429,243429,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,600,475085,475685,75685,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,1,800000,1200000,600,892558,893158,93158,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,8363,82570,90933,90933,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,8363,560378,568741,168741,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,800000,1200000,8363,871951,880314,80314,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,6151,45941,52092,52092,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6151,576578,582729,182729,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,6151,807996,814147,14147,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,821,34861,35682,35682,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,821,596764,597585,197585,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,800000,1200000,821,821492,822313,22313,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,11193,52884,64077,64077,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,11193,539404,550597,150597,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,11193,880410,891603,91603,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,1647,235471,237118,237118,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,1647,422560,424207,24207,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,5,800000,1200000,1647,828202,829849,29849,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1855,196103,197958,197958,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1855,448969,450824,50824,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1855,994731,996586,196586,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,3377,230065,233442,233442,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,3377,495927,499304,99304,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,3377,803444,806821,6821,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,3961,167369,171330,171330,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,3961,283127,287088,87088,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,3961,453171,457132,57132,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,3961,783671,787632,187632,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,3961,862479,866440,66440,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,3961,1095943,1099904,99904,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,6830,207889,214719,214719,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,6830,410707,417537,17537,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,6830,941911,948741,148741,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,7645,91029,98674,98674,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7645,568837,576482,176482,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,7645,925475,933120,133120,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
