Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,4,50000,100000,1993,69002,70995,20995,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,100000,150000,1993,148007,150000,50000,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,150000,200000,1993,166631,168624,18624,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,200000,250000,1993,248007,250000,50000,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,250000,300000,1993,298007,300000,50000,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_7,4,300000,350000,1993,311850,313843,13843,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_8,4,350000,400000,1993,381067,383060,33060,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,400000,450000,1993,403703,405696,5696,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_10,4,450000,500000,1993,481388,483381,33381,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_11,4,500000,550000,1993,515505,517498,17498,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,550000,600000,1993,586157,588150,38150,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_13,4,600000,650000,1993,648007,650000,50000,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_14,4,650000,700000,1993,695526,697519,47519,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_15,8,700000,750000,1993,736157,738150,38150,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_16,4,750000,800000,1993,750000,751993,1993,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_17,4,800000,850000,1993,800000,801993,1993,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_18,8,850000,900000,1993,898007,900000,50000,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_19,4,900000,950000,1993,948007,950000,50000,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_20,4,950000,1000000,1993,967631,969624,19624,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_21,8,1000000,1050000,1993,1018851,1020844,20844,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_22,4,1050000,1100000,1993,1098007,1100000,50000,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_23,4,1100000,1150000,1993,1148007,1150000,50000,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_24,8,1150000,1200000,1993,1186157,1188150,38150,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,8813,55928,64741,64741,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,8813,499135,507948,107948,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,8813,854425,863238,63238,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,2722,43360,46082,46082,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2722,579873,582595,182595,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,800000,1200000,2722,1075761,1078483,278483,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,161850,162450,162450,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,600,485462,486062,86062,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,897311,897911,97911,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,11850,116642,128492,128492,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,11850,466058,477908,77908,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,11850,1000096,1011946,211946,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,4085,162546,166631,166631,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,4085,425021,429106,29106,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4085,877834,881919,81919,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,8561,104332,112893,112893,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,8561,204173,212734,12734,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,8561,486158,494719,94719,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,8561,705090,713651,113651,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,8561,924582,933143,133143,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,8561,1083669,1092230,92230,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2915,24223,27138,27138,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,2915,447146,450061,50061,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2915,882015,884930,84930,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,1472,22655,24127,24127,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,1472,250096,251568,51568,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1472,539332,540804,140804,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,1472,666743,668215,68215,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,1472,998528,1000000,200000,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1472,1157658,1159130,159130,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
