Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,8,200000,400000,6031,305354,311385,111385,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,400000,600000,6031,443772,449803,49803,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,600000,800000,6031,622925,628956,28956,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,6031,905354,911385,111385,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_6,7,1000000,1200000,6031,1021788,1027819,27819,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,100000,6732,80289,87021,87021,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,100000,200000,6732,149124,155856,55856,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,200000,300000,6732,204942,211674,11674,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,300000,400000,6732,320715,327447,27447,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_5,2,400000,500000,6732,403109,409841,9841,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_6,2,500000,600000,6732,502217,508949,8949,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_7,8,600000,700000,6732,629052,635784,35784,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_8,2,700000,800000,6732,703714,710446,10446,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_9,2,800000,900000,6732,839747,846479,46479,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_10,8,900000,1000000,6732,947819,954551,54551,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_11,2,1000000,1100000,6732,1014960,1021692,21692,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_12,2,1100000,1200000,6732,1193268,1200000,100000,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,801,69088,69889,69889,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,801,542229,543030,143030,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,800000,1200000,801,867012,867813,67813,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,3912,31560,35472,35472,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3912,517382,521294,121294,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,800000,1200000,3912,835739,839651,39651,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,1550,61213,62763,62763,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1550,537087,538637,138637,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,800000,1200000,1550,865366,866916,66916,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,3629,53637,57266,57266,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,3629,496371,500000,100000,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3629,939258,942887,142887,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,600,285700,286300,286300,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,600,453338,453938,53938,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,600,885004,885604,85604,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,3838,76355,80193,80193,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3838,521390,525228,125228,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,800000,1200000,3838,812943,816781,16781,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,8346,113100,121446,121446,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,8346,460733,469079,69079,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,7,800000,1200000,8346,827297,835643,35643,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,136464,137064,137064,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,600,450958,451558,51558,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,600,875220,875820,75820,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,6013,6274,12287,12287,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,6013,311481,317494,117494,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,6013,474312,480325,80325,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,6013,609227,615240,15240,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,6013,911481,917494,117494,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,1000000,1200000,6013,1093891,1099904,99904,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,975,23440,24415,24415,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,975,540251,541226,141226,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,975,810728,811703,11703,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,634,135734,136368,136368,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,634,452608,453242,53242,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,634,863577,864211,64211,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,69985,70585,70585,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,585004,585604,185604,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,600,883401,884001,84001,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
