Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_23,6,1100000,1150000,1396,1100000,1101396,1396,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_24,6,1150000,1200000,1396,1150000,1151396,1396,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,50000,884,39887,40771,40771,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,50000,100000,884,90070,90954,40954,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_3,2,100000,150000,884,135381,136265,36265,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,150000,200000,884,185011,185895,35895,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,200000,250000,884,209494,210378,10378,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_6,2,250000,300000,884,250641,251525,1525,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_7,8,300000,350000,884,337783,338667,38667,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_8,2,350000,400000,884,352472,353356,3356,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_9,2,400000,450000,884,400726,401610,1610,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_10,8,450000,500000,884,499116,500000,50000,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_11,2,500000,550000,884,549116,550000,50000,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_12,2,550000,600000,884,559659,560543,10543,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_13,8,600000,650000,884,612780,613664,13664,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_14,2,650000,700000,884,699020,699904,49904,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_15,2,700000,750000,884,700000,700884,884,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_16,8,750000,800000,884,782119,783003,33003,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_17,2,800000,850000,884,817894,818778,18778,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_18,2,850000,900000,884,891324,892208,42208,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_19,8,900000,950000,884,949116,950000,50000,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_20,2,950000,1000000,884,996070,996954,46954,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_21,2,1000000,1050000,884,1000000,1000884,884,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_22,8,1050000,1100000,884,1087783,1088667,38667,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_23,2,1100000,1150000,884,1101492,1102376,2376,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_24,2,1150000,1200000,884,1151492,1152376,2376,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,2883,78610,81493,81493,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,2883,536755,539638,139638,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2883,938897,941780,141780,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,3142,173784,176926,176926,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,3142,550000,553142,153142,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,3142,888182,891324,91324,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1217,110533,111750,111750,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,1217,557746,558963,158963,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1217,941876,943093,143093,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,1701,63533,65234,65234,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1701,492821,494522,94522,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_3,3,800000,1200000,1701,984960,986661,186661,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,2227,17172,19399,19399,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2227,488546,490773,90773,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,800000,1200000,2227,974963,977190,177190,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1856,19495,21351,21351,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1856,490869,492725,92725,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,800000,1200000,1856,854421,856277,56277,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,4029,74485,78514,78514,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,4029,522767,526796,126796,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4029,934772,938801,138801,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,3323,170365,173688,173688,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,3323,759954,763277,363277,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,3323,981541,984864,184864,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,8481,81589,90070,90070,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,8481,467190,475671,75671,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,800000,1200000,8481,857365,865846,65846,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,200000,11333,40867,52200,52200,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,200000,400000,11333,210474,221807,21807,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_3,6,400000,600000,11333,420142,431475,31475,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,11333,711565,722898,122898,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,800000,1000000,11333,826079,837412,37412,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_6,6,1000000,1200000,11333,1005717,1017050,17050,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,4159,155598,159757,159757,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4159,481824,485983,85983,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,4159,977286,981445,181445,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,5961,136961,142922,142922,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5961,475767,481728,81728,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,5961,961333,967294,167294,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,9059,65330,74389,74389,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9059,457719,466778,66778,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,9059,876717,885776,85776,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,1106,2519,3625,3625,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,100000,200000,1106,142922,144028,44028,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,1106,236758,237864,37864,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,1106,300000,301106,1106,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,1106,401706,402812,2812,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,1106,586165,587271,87271,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,1106,600000,601106,1106,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,700000,800000,1106,780917,782023,82023,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,1106,802519,803625,3625,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,1106,986757,987863,87863,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,1000000,1100000,1106,1018320,1019426,19426,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,1106,1187561,1188667,88667,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,1429,122619,124048,124048,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,1429,204042,205471,5471,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,1429,553238,554667,154667,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1429,746496,747925,147925,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,1429,822509,823938,23938,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,1429,1019522,1020951,20951,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
