Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_9,4,800000,900000,866,829686,830552,30552,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_10,4,900000,1000000,866,933487,934353,34353,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_11,8,1000000,1100000,866,1000096,1000962,962,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_12,4,1100000,1200000,866,1100000,1100866,866,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,8421,30163,38584,38584,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,8421,562341,570762,170762,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,8421,872532,880953,80953,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,600,148629,149229,149229,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,600,592514,593114,193114,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,997534,998134,198134,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,6297,140416,146713,146713,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,6297,479844,486141,86141,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6297,971098,977395,177395,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,4893,90388,95281,95281,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,4893,638517,643410,243410,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,4893,954399,959292,159292,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1252,122796,124048,124048,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1252,544305,545557,145557,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,1252,922392,923644,123644,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,5601,124840,130441,130441,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,5601,375643,381244,181244,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,5601,456753,462354,62354,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,5601,705142,710743,110743,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,5601,800000,805601,5601,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,5601,1082754,1088355,88355,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,1770,0,1770,1770,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,1770,98230,100000,50000,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,100000,150000,1770,146859,148629,48629,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,150000,200000,1770,150928,152698,2698,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,1770,248230,250000,50000,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,250000,300000,1770,298230,300000,50000,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,300000,350000,1770,346953,348723,48723,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,1770,386585,388355,38355,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,400000,450000,1770,402983,404753,4753,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,450000,500000,1770,496677,498447,48447,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,1770,548230,550000,50000,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,550000,600000,1770,594076,595846,45846,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_13,4,600000,650000,1770,648230,650000,50000,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,1770,691727,693497,43497,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_15,4,700000,750000,1770,713759,715529,15529,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_16,4,750000,800000,1770,750000,751770,1770,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,1770,815506,817276,17276,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_18,4,850000,900000,1770,898230,900000,50000,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_19,4,900000,950000,1770,917748,919518,19518,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,1770,998230,1000000,50000,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_21,4,1000000,1050000,1770,1012607,1014377,14377,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_22,4,1050000,1100000,1770,1050000,1051770,1770,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,1770,1136585,1138355,38355,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_24,4,1150000,1200000,1770,1150000,1151770,1770,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,841,373314,374155,374155,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,841,646693,647534,247534,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,841,992222,993063,193063,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
