Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,7,400000,800000,1469,522231.0,523700.0,123700.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,1469,894382.0,895851.0,95851.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,1853,109630.0,111483.0,111483.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F4,P4_2,7,200000,400000,1853,222873.0,224726.0,24726.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,1853,500094.0,501947.0,101947.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,1853,646046.0,647899.0,47899.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F4,P4_5,7,800000,1000000,1853,933858.0,935711.0,135711.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,1853,1011523.0,1013376.0,13376.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F40,P40_1,4,0,400000,2524,210627.0,213151.0,213151.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F40,P40_2,8,400000,800000,2524,462719.0,465243.0,65243.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F40,P40_3,4,800000,1200000,2524,924042.0,926566.0,126566.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F41,P41_1,4,0,400000,600,218846.0,219446.0,219446.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,600,476441.0,477041.0,77041.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F41,P41_3,4,800000,1200000,600,950096.0,950696.0,150696.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F42,P42_1,2,0,400000,10523,53427.0,63950.0,63950.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F42,P42_2,8,400000,800000,10523,424183.0,434706.0,34706.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F42,P42_3,2,800000,1200000,10523,960915.0,971438.0,171438.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F43,P43_1,7,0,400000,1787,43466.0,45253.0,45253.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F43,P43_2,8,400000,800000,1787,467457.0,469244.0,69244.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F43,P43_3,7,800000,1200000,1787,998213.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F44,P44_1,6,0,400000,600,51166.0,51766.0,51766.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F44,P44_2,6,400000,800000,600,544497.0,545097.0,145097.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F44,P44_3,8,800000,1200000,600,897339.0,897939.0,97939.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F45,P45_1,2,0,400000,3136,175762.0,178898.0,178898.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F45,P45_2,2,400000,800000,3136,569149.0,572285.0,172285.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F45,P45_3,8,800000,1200000,3136,888195.0,891331.0,91331.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F46,P46_1,5,0,200000,914,45349.0,46263.0,46263.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F46,P46_2,5,200000,400000,914,224822.0,225736.0,25736.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F46,P46_3,8,400000,600000,914,421347.0,422261.0,22261.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F46,P46_4,5,600000,800000,914,622743.0,623657.0,23657.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F46,P46_5,5,800000,1000000,914,805358.0,806272.0,6272.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F46,P46_6,8,1000000,1200000,914,1023840.0,1024754.0,24754.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F47,P47_1,2,0,200000,778,46359.0,47137.0,47137.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F47,P47_2,2,200000,400000,778,228986.0,229764.0,29764.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F47,P47_3,8,400000,600000,778,423309.0,424087.0,24087.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F47,P47_4,2,600000,800000,778,705819.0,706597.0,106597.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F47,P47_5,2,800000,1000000,778,937991.0,938769.0,138769.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F47,P47_6,8,1000000,1200000,778,1025802.0,1026580.0,26580.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F48,P48_1,8,0,200000,7164,66521.0,73685.0,73685.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F48,P48_2,1,200000,400000,7164,229860.0,237024.0,37024.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F48,P48_3,1,400000,600000,7164,404263.0,411427.0,11427.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F48,P48_4,8,600000,800000,7164,628545.0,635709.0,35709.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F48,P48_5,1,800000,1000000,7164,811718.0,818882.0,18882.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F48,P48_6,1,1000000,1200000,7164,1002484.0,1009648.0,9648.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F5,P5_1,2,0,200000,2146,11952.0,14098.0,14098.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F5,P5_2,8,200000,400000,2146,295793.0,297939.0,97939.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F5,P5_3,2,400000,600000,2146,545193.0,547339.0,147339.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F5,P5_4,2,600000,800000,2146,702484.0,704630.0,104630.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F5,P5_5,8,800000,1000000,2146,868446.0,870592.0,70592.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F5,P5_6,2,1000000,1200000,2146,1039721.0,1041867.0,41867.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F6,P6_1,3,0,200000,856,50214.0,51070.0,51070.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,856,221921.0,222777.0,22777.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,856,422357.0,423213.0,23213.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F6,P6_4,3,600000,800000,856,625814.0,626670.0,26670.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,856,818978.0,819834.0,19834.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,856,1024850.0,1025706.0,25706.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,8497,97466.0,105963.0,105963.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,8497,437622.0,446119.0,46119.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F7,P7_3,5,800000,1200000,8497,938865.0,947362.0,147362.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F8,P8_1,8,0,200000,6574,73781.0,80355.0,80355.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F8,P8_2,1,200000,400000,6574,240691.0,247265.0,47265.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F8,P8_3,1,400000,600000,6574,411523.0,418097.0,18097.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F8,P8_4,8,600000,800000,6574,635805.0,642379.0,42379.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F8,P8_5,1,800000,1000000,6574,840189.0,846763.0,46763.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F8,P8_6,1,1000000,1200000,6574,1041963.0,1048537.0,48537.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F9,P9_1,8,0,100000,1683,64742.0,66425.0,66425.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F9,P9_2,2,100000,200000,1683,198317.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F9,P9_3,2,200000,300000,1683,220142.0,221825.0,21825.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F9,P9_4,8,300000,400000,1683,337786.0,339469.0,39469.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F9,P9_5,2,400000,500000,1683,400000.0,401683.0,1683.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F9,P9_6,2,500000,600000,1683,598221.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F9,P9_7,8,600000,700000,1683,626766.0,628449.0,28449.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F9,P9_8,2,700000,800000,1683,706693.0,708376.0,8376.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F9,P9_9,2,800000,900000,1683,806368.0,808051.0,8051.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F9,P9_10,8,900000,1000000,1683,902580.0,904263.0,4263.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F9,P9_11,2,1000000,1100000,1683,1009744.0,1011427.0,11427.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F9,P9_12,2,1100000,1200000,1683,1143772.0,1145455.0,45455.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
