Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,8,200000,400000,9801,275319,285120,85120,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,2,400000,600000,9801,417868,427669,27669,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,9801,739211,749012,149012,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,9801,937384,947185,147185,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_6,2,1000000,1200000,9801,1036156,1045957,45957,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,691,30963,31654,31654,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,691,467753,468444,68444,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,691,982695,983386,183386,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,4439,144250,148689,148689,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,4439,428961,433400,33400,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4439,977188,981627,181627,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,2743,39889,42632,42632,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,2743,404711,407454,7454,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,2743,853244,855987,55987,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,100000,5074,11027,16101,16101,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,5074,180716,185790,85790,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_3,2,200000,300000,5074,214438,219512,19512,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,300000,400000,5074,379770,384844,84844,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,5074,494807,499881,99881,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_6,2,500000,600000,5074,566507,571581,71581,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_7,2,600000,700000,5074,655558,660632,60632,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,5074,784481,789555,89555,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_9,2,800000,900000,5074,816756,821830,21830,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_10,2,900000,1000000,5074,928491,933565,33565,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,5074,1084481,1089555,89555,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_12,2,1100000,1200000,5074,1105462,1110536,10536,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,7115,167745,174860,174860,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,7115,526213,533328,133328,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_3,1,800000,1200000,7115,808565,815680,15680,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,100000,883,26261,27144,27144,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,100000,200000,883,196235,197118,97118,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,883,253819,254702,54702,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,300000,400000,883,355558,356441,56441,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,400000,500000,883,462160,463043,63043,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,883,588672,589555,89555,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_7,6,600000,700000,883,644280,645163,45163,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_8,6,700000,800000,883,774655,775538,75538,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,883,899117,900000,100000,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_10,6,900000,1000000,883,922050,922933,22933,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_11,6,1000000,1100000,883,1008582,1009465,9465,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,883,1188672,1189555,89555,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,4147,197118,201265,201265,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4147,533424,537571,137571,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,4147,821926,826073,26073,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,600,98049,98649,98649,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,600,560445,561045,161045,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,800000,1200000,600,888649,889249,89249,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,100000,2301,31750,34051,34051,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,100000,200000,2301,174860,177161,77161,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,200000,300000,2301,220588,222889,22889,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,300000,400000,2301,367024,369325,69325,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_5,2,400000,500000,2301,408522,410823,10823,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_6,2,500000,600000,2301,581564,583865,83865,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_7,8,600000,700000,2301,680602,682903,82903,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_8,2,700000,800000,2301,775634,777935,77935,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_9,2,800000,900000,2301,838336,840637,40637,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_10,8,900000,1000000,2301,986266,988567,88567,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_11,2,1000000,1100000,2301,1006185,1008486,8486,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_12,2,1100000,1200000,2301,1110632,1112933,12933,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,2471,178149,180620,180620,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2471,537667,540138,140138,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_3,6,800000,1200000,2471,832756,835227,35227,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,2432,47926,50358,50358,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2432,413085,415517,15517,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,2432,878486,880918,80918,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,127589,128189,128189,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,600,415613,416213,16213,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,983482,984082,184082,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,7417,16197,23614,23614,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,7417,433496,440913,40913,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7417,951624,959041,159041,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,1078,34147,35225,35225,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,1078,297934,299012,99012,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,1078,427765,428843,28843,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1078,697071,698149,98149,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,1078,840733,841811,41811,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,1078,1046053,1047131,47131,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,7173,78151,85324,85324,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,7173,441534,448707,48707,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7173,959137,966310,166310,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
