Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_5,8,800000,1000000,4751,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F7,P7_6,5,1000000,1200000,4751,1148344.0,1153095.0,153095.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F8,P8_1,8,0,200000,818,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F8,P8_2,4,200000,400000,818,377050.0,377868.0,177868.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F8,P8_3,4,400000,600000,818,438965.0,439783.0,39783.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F8,P8_4,8,600000,800000,818,781936.0,782754.0,182754.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F8,P8_5,4,800000,1000000,818,863711.0,864529.0,64529.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F8,P8_6,4,1000000,1200000,818,1031606.0,1032424.0,32424.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,2809,151480.0,154289.0,154289.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F9,P9_2,7,400000,800000,2809,668920.0,671729.0,271729.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,2809,850991.0,853800.0,53800.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
