Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_6,4,1000000,1200000,9369,1109014.0,1118383.0,118383.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,11951,136035.0,147986.0,147986.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,11951,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,11951,938530.0,950481.0,150481.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,672,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,672,515082.0,515754.0,115754.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F34,P34_3,1,800000,1200000,672,950715.0,951387.0,151387.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F35,P35_1,5,0,400000,7190,163906.0,171096.0,171096.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F35,P35_2,5,400000,800000,7190,596782.0,603972.0,203972.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,7190,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,2445,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F36,P36_2,7,400000,800000,2445,623246.0,625691.0,225691.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F36,P36_3,7,800000,1200000,2445,878249.0,880694.0,80694.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F37,P37_1,5,0,200000,1020,85209.0,86229.0,86229.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F37,P37_2,5,200000,400000,1020,319803.0,320823.0,120823.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F37,P37_3,8,400000,600000,1020,445768.0,446788.0,46788.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F37,P37_4,5,600000,800000,1020,668504.0,669524.0,69524.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F37,P37_5,5,800000,1000000,1020,957145.0,958165.0,158165.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F37,P37_6,8,1000000,1200000,1020,1094446.0,1095466.0,95466.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F38,P38_1,8,0,400000,876,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F38,P38_2,3,400000,800000,876,542382.0,543258.0,143258.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F38,P38_3,3,800000,1200000,876,880790.0,881666.0,81666.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F39,P39_1,2,0,200000,5648,38216.0,43864.0,43864.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F39,P39_2,2,200000,400000,5648,374309.0,379957.0,179957.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F39,P39_3,8,400000,600000,5648,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F39,P39_4,2,600000,800000,5648,776771.0,782419.0,182419.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F39,P39_5,2,800000,1000000,5648,881762.0,887410.0,87410.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F39,P39_6,8,1000000,1200000,5648,1086796.0,1092444.0,92444.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,5299,62126.0,67425.0,67425.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,5299,292987.0,298286.0,98286.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F4,P4_3,5,400000,600000,5299,559202.0,564501.0,164501.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,5299,635879.0,641178.0,41178.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,5299,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F4,P4_6,5,1000000,1200000,5299,1157624.0,1162923.0,162923.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_1,8,0,50000,1501,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_2,3,50000,100000,1501,86229.0,87730.0,37730.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_3,3,100000,150000,1501,134534.0,136035.0,36035.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_4,8,150000,200000,1501,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_5,3,200000,250000,1501,219824.0,221325.0,21325.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_6,3,250000,300000,1501,278175.0,279676.0,29676.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_7,8,300000,350000,1501,300000.0,301501.0,1501.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_8,3,350000,400000,1501,387102.0,388603.0,38603.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_9,3,400000,450000,1501,400000.0,401501.0,1501.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_10,8,450000,500000,1501,454743.0,456244.0,6244.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_11,3,500000,550000,1501,544892.0,546393.0,46393.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_12,3,550000,600000,1501,595281.0,596782.0,46782.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_13,8,600000,650000,1501,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_14,3,650000,700000,1501,665958.0,667459.0,17459.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_15,3,700000,750000,1501,716794.0,718295.0,18295.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_16,8,750000,800000,1501,757176.0,758677.0,8677.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_17,3,800000,850000,1501,800000.0,801501.0,1501.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_18,3,850000,900000,1501,887410.0,888911.0,38911.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_19,8,900000,950000,1501,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_20,3,950000,1000000,1501,994271.0,995772.0,45772.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_21,3,1000000,1050000,1501,1004603.0,1006104.0,6104.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_22,8,1050000,1100000,1501,1095562.0,1097063.0,47063.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_23,3,1100000,1150000,1501,1127114.0,1128615.0,28615.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F40,P40_24,3,1150000,1200000,1501,1170207.0,1171708.0,21708.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F41,P41_1,8,0,200000,5335,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F41,P41_2,6,200000,400000,5335,380053.0,385388.0,185388.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F41,P41_3,6,400000,600000,5335,526219.0,531554.0,131554.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F41,P41_4,8,600000,800000,5335,742938.0,748273.0,148273.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F41,P41_5,6,800000,1000000,5335,923634.0,928969.0,128969.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F41,P41_6,6,1000000,1200000,5335,1152193.0,1157528.0,157528.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F42,P42_1,4,0,200000,11531,123003.0,134534.0,134534.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F42,P42_2,4,200000,400000,11531,320919.0,332450.0,132450.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F42,P42_3,8,400000,600000,11531,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F42,P42_4,4,600000,800000,11531,687586.0,699117.0,99117.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F42,P42_5,4,800000,1000000,11531,866622.0,878153.0,78153.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F42,P42_6,8,1000000,1200000,11531,1075169.0,1086700.0,86700.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F43,P43_1,5,0,400000,600,200000.0,200600.0,200600.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F43,P43_2,8,400000,800000,600,454047.0,454647.0,54647.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F43,P43_3,5,800000,1200000,600,958261.0,958861.0,158861.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F44,P44_1,8,0,200000,8635,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F44,P44_2,5,200000,400000,8635,267634.0,276269.0,76269.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F44,P44_3,5,400000,600000,8635,549111.0,557746.0,157746.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F44,P44_4,8,600000,800000,8635,727856.0,736491.0,136491.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F44,P44_5,5,800000,1000000,8635,889007.0,897642.0,97642.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F44,P44_6,5,1000000,1200000,8635,1118479.0,1127114.0,127114.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F45,P45_1,4,0,400000,5279,171192.0,176471.0,176471.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F45,P45_2,4,400000,800000,5279,531650.0,536929.0,136929.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F45,P45_3,8,800000,1200000,5279,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F46,P46_1,7,0,400000,11256,97745.0,109001.0,109001.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F46,P46_2,7,400000,800000,11256,491711.0,502967.0,102967.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F46,P46_3,8,800000,1200000,11256,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F47,P47_1,4,0,100000,7397,77716.0,85113.0,85113.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F47,P47_2,4,100000,200000,7397,185415.0,192812.0,92812.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F47,P47_3,8,200000,300000,7397,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F47,P47_4,4,300000,400000,7397,391321.0,398718.0,98718.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F47,P47_5,4,400000,500000,7397,420208.0,427605.0,27605.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F47,P47_6,8,500000,600000,7397,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F47,P47_7,4,600000,700000,7397,652943.0,660340.0,60340.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F47,P47_8,4,700000,800000,7397,783797.0,791194.0,91194.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F47,P47_9,8,800000,900000,7397,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F47,P47_10,4,900000,1000000,7397,986778.0,994175.0,94175.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F47,P47_11,4,1000000,1100000,7397,1015048.0,1022445.0,22445.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F47,P47_12,8,1100000,1200000,7397,1179370.0,1186767.0,86767.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F48,P48_1,2,0,400000,4612,200696.0,205308.0,205308.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F48,P48_2,2,400000,800000,4612,681649.0,686261.0,286261.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,4612,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,1850,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,1850,660340.0,662190.0,262190.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F5,P5_3,7,800000,1200000,1850,921688.0,923538.0,123538.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,4557,246798.0,251355.0,251355.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F6,P6_2,6,400000,800000,4557,604068.0,608625.0,208625.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,4557,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,2390,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F7,P7_2,6,400000,800000,2390,662286.0,664676.0,264676.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,2390,954659.0,957049.0,157049.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,1538,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,1538,543354.0,544892.0,144892.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F8,P8_3,4,800000,1200000,1538,958957.0,960495.0,160495.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F9,P9_1,6,0,200000,6047,116860.0,122907.0,122907.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,6047,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F9,P9_3,6,400000,600000,6047,468195.0,474242.0,74242.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F9,P9_4,6,600000,800000,6047,770628.0,776675.0,176675.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,6047,,,,Optional Packets- Not Scheduled,No,N/A,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
F9,P9_6,6,1000000,1200000,6047,1128711.0,1134758.0,134758.0,Scheduled - Deadline Met,Yes,Yes,1838.712636232376,30.645210603872936,11,28.0,Gap Stable for 5 Checks
