Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_3,6,800000,1200000,10377,989727.0,1000104.0,200104.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F31,P31_1,2,0,200000,8691,71830.0,80521.0,80521.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,8691,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F31,P31_3,2,400000,600000,8691,535398.0,544089.0,144089.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F31,P31_4,2,600000,800000,8691,671415.0,680106.0,80106.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,8691,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F31,P31_6,2,1000000,1200000,8691,1134426.0,1143117.0,143117.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F32,P32_1,8,0,200000,10065,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F32,P32_2,4,200000,400000,10065,287174.0,297239.0,97239.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F32,P32_3,4,400000,600000,10065,460830.0,470895.0,70895.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F32,P32_4,8,600000,800000,10065,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F32,P32_5,4,800000,1000000,10065,878792.0,888857.0,88857.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F32,P32_6,4,1000000,1200000,10065,1089935.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F33,P33_1,5,0,200000,8533,35311.0,43844.0,43844.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F33,P33_2,5,200000,400000,8533,324698.0,333231.0,133231.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,8533,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F33,P33_4,5,600000,800000,8533,658243.0,666776.0,66776.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F33,P33_5,5,800000,1000000,8533,869467.0,878000.0,78000.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,8533,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F34,P34_1,2,0,400000,2981,140141.0,143122.0,143122.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,2981,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,2981,906025.0,909006.0,109006.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F35,P35_1,1,0,100000,1681,1841.0,3522.0,3522.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F35,P35_2,1,100000,200000,1681,137240.0,138921.0,38921.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F35,P35_3,8,200000,300000,1681,208767.0,210448.0,10448.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F35,P35_4,1,300000,400000,1681,361716.0,363397.0,63397.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F35,P35_5,1,400000,500000,1681,410467.0,412148.0,12148.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F35,P35_6,8,500000,600000,1681,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F35,P35_7,1,600000,700000,1681,600000.0,601681.0,1681.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F35,P35_8,1,700000,800000,1681,724934.0,726615.0,26615.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F35,P35_9,8,800000,900000,1681,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F35,P35_10,1,900000,1000000,1681,961775.0,963456.0,63456.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F35,P35_11,1,1000000,1100000,1681,1016010.0,1017691.0,17691.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F35,P35_12,8,1100000,1200000,1681,1186757.0,1188438.0,88438.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F36,P36_1,2,0,200000,1117,98463.0,99580.0,99580.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F36,P36_2,2,200000,400000,1117,284819.0,285936.0,85936.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,1117,492022.0,493139.0,93139.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F36,P36_4,2,600000,800000,1117,707395.0,708512.0,108512.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F36,P36_5,2,800000,1000000,1117,890095.0,891212.0,91212.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,1117,1074177.0,1075294.0,75294.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F37,P37_1,7,0,400000,3223,191609.0,194832.0,194832.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F37,P37_2,7,400000,800000,3223,601681.0,604904.0,204904.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,3223,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F38,P38_1,4,0,200000,7753,99676.0,107429.0,107429.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F38,P38_2,4,200000,400000,7753,363493.0,371246.0,171246.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,7753,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F38,P38_4,4,600000,800000,7753,697456.0,705209.0,105209.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F38,P38_5,4,800000,1000000,7753,892795.0,900548.0,100548.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,7753,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F39,P39_1,5,0,200000,4567,60292.0,64859.0,64859.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,4567,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F39,P39_3,5,400000,600000,4567,429185.0,433752.0,33752.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F39,P39_4,5,600000,800000,4567,690224.0,694791.0,94791.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,4567,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F39,P39_6,5,1000000,1200000,4567,1017787.0,1022354.0,22354.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F4,P4_1,6,0,200000,756,112068.0,112824.0,112824.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,756,216124.0,216880.0,16880.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F4,P4_3,6,400000,600000,756,551340.0,552096.0,152096.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F4,P4_4,6,600000,800000,756,705305.0,706061.0,106061.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,756,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F4,P4_6,6,1000000,1200000,756,1126141.0,1126897.0,126897.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F40,P40_1,4,0,400000,4973,130238.0,135211.0,135211.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,4973,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,4973,956802.0,961775.0,161775.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F41,P41_1,8,0,100000,3353,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F41,P41_2,2,100000,200000,3353,157652.0,161005.0,61005.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F41,P41_3,2,200000,300000,3353,235573.0,238926.0,38926.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F41,P41_4,8,300000,400000,3353,307227.0,310580.0,10580.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F41,P41_5,2,400000,500000,3353,400000.0,403353.0,3353.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F41,P41_6,2,500000,600000,3353,588613.0,591966.0,91966.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F41,P41_7,8,600000,700000,3353,635201.0,638554.0,38554.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F41,P41_8,2,700000,800000,3353,772351.0,775704.0,75704.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F41,P41_9,2,800000,900000,3353,816727.0,820080.0,20080.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F41,P41_10,8,900000,1000000,3353,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F41,P41_11,2,1000000,1100000,3353,1000104.0,1003457.0,3457.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F41,P41_12,2,1100000,1200000,3353,1165108.0,1168461.0,68461.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F42,P42_1,4,0,400000,600,153691.0,154291.0,154291.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,600,549948.0,550548.0,150548.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F43,P43_1,2,0,400000,600,154387.0,154987.0,154987.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,600,493235.0,493835.0,93835.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,600,909102.0,909702.0,109702.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F44,P44_1,2,0,400000,6180,120257.0,126437.0,126437.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,6180,577842.0,584022.0,184022.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,6180,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_1,5,0,50000,2569,3618.0,6187.0,6187.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_2,5,50000,100000,2569,67327.0,69896.0,19896.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_3,8,100000,150000,2569,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_4,5,150000,200000,2569,154987.0,157556.0,7556.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_5,5,200000,250000,2569,231452.0,234021.0,34021.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_6,8,250000,300000,2569,297335.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_7,5,300000,350000,2569,336949.0,339518.0,39518.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_8,5,350000,400000,2569,387409.0,389978.0,39978.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_9,8,400000,450000,2569,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_10,5,450000,500000,2569,458261.0,460830.0,10830.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_11,5,500000,550000,2569,523149.0,525718.0,25718.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_12,8,550000,600000,2569,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_13,5,600000,650000,2569,604904.0,607473.0,7473.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_14,5,650000,700000,2569,694887.0,697456.0,47456.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_15,8,700000,750000,2569,739229.0,741798.0,41798.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_16,5,750000,800000,2569,789118.0,791687.0,41687.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_17,5,800000,850000,2569,826695.0,829264.0,29264.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_18,8,850000,900000,2569,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_19,5,900000,950000,2569,926595.0,929164.0,29164.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_20,5,950000,1000000,2569,975802.0,978371.0,28371.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_21,8,1000000,1050000,2569,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_22,5,1050000,1100000,2569,1087366.0,1089935.0,39935.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_23,5,1100000,1150000,2569,1100000.0,1102569.0,2569.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F45,P45_24,8,1150000,1200000,2569,1188534.0,1191103.0,41103.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F46,P46_1,8,0,200000,1391,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F46,P46_2,5,200000,400000,1391,335462.0,336853.0,136853.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F46,P46_3,5,400000,600000,1391,433848.0,435239.0,35239.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F46,P46_4,8,600000,800000,1391,736391.0,737782.0,137782.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F46,P46_5,5,800000,1000000,1391,891308.0,892699.0,92699.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F46,P46_6,5,1000000,1200000,1391,1039253.0,1040644.0,40644.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_1,8,0,50000,1238,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_2,1,50000,100000,1238,70592.0,71830.0,21830.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_3,1,100000,150000,1238,112824.0,114062.0,14062.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_4,8,150000,200000,1238,198762.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_5,1,200000,250000,1238,234117.0,235355.0,35355.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_6,1,250000,300000,1238,285936.0,287174.0,37174.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_7,8,300000,350000,1238,300000.0,301238.0,1238.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_8,1,350000,400000,1238,386075.0,387313.0,37313.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_9,1,400000,450000,1238,406650.0,407888.0,7888.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_10,8,450000,500000,1238,494627.0,495865.0,45865.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_11,1,500000,550000,1238,525814.0,527052.0,27052.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_12,1,550000,600000,1238,592869.0,594107.0,44107.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_13,8,600000,650000,1238,633867.0,635105.0,35105.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_14,1,650000,700000,1238,657005.0,658243.0,8243.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_15,1,700000,750000,1238,706061.0,707299.0,7299.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_16,8,750000,800000,1238,754777.0,756015.0,6015.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_17,1,800000,850000,1238,825361.0,826599.0,26599.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_18,1,850000,900000,1238,888857.0,890095.0,40095.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_19,8,900000,950000,1238,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_20,1,950000,1000000,1238,988489.0,989727.0,39727.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_21,1,1000000,1050000,1238,1014676.0,1015914.0,15914.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_22,8,1050000,1100000,1238,1075390.0,1076628.0,26628.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_23,1,1100000,1150000,1238,1126897.0,1128135.0,28135.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F47,P47_24,1,1150000,1200000,1238,1154047.0,1155285.0,5285.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F48,P48_1,1,0,400000,600,69896.0,70496.0,70496.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,600,493931.0,494531.0,94531.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,600,878096.0,878696.0,78696.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F5,P5_1,6,0,200000,7729,80617.0,88346.0,88346.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F5,P5_2,6,200000,400000,7729,349518.0,357247.0,157247.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,7729,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F5,P5_4,6,600000,800000,7729,626042.0,633771.0,33771.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F5,P5_5,6,800000,1000000,7729,936473.0,944202.0,144202.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,7729,1066352.0,1074081.0,74081.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F6,P6_1,4,0,400000,1124,138921.0,140045.0,140045.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,1124,548728.0,549852.0,149852.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,1124,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F7,P7_1,8,0,200000,9904,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F7,P7_2,6,200000,400000,9904,339518.0,349422.0,149422.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F7,P7_3,6,400000,600000,9904,470991.0,480895.0,80895.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F7,P7_4,8,600000,800000,9904,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F7,P7_5,6,800000,1000000,9904,916691.0,926595.0,126595.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F7,P7_6,6,1000000,1200000,9904,1056352.0,1066256.0,66256.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F8,P8_1,8,0,200000,7449,,,,Optional Packets- Not Scheduled,No,N/A,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F8,P8_2,1,200000,400000,7449,266196.0,273645.0,73645.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F8,P8_3,1,400000,600000,7449,480991.0,488440.0,88440.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
F8,P8_4,8,600000,800000,7449,726711.0,734160.0,134160.0,Scheduled - Deadline Met,Yes,Yes,3600.129227399826,60.0021537899971,9,35.0,Gurobi Status: 9
