Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_1,5,0,400000,926,16500.0,17426.0,17426.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,926,541691.0,542617.0,142617.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F48,P48_1,8,0,100000,6535,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F48,P48_2,1,100000,200000,6535,174938.0,181473.0,81473.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,6535,238184.0,244719.0,44719.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F48,P48_4,1,300000,400000,6535,368546.0,375081.0,75081.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,6535,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F48,P48_6,1,500000,600000,6535,572409.0,578944.0,78944.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,6535,673825.0,680360.0,80360.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F48,P48_8,1,700000,800000,6535,783941.0,790476.0,90476.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F5,P5_1,2,0,400000,3301,100000.0,103301.0,103301.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,3301,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1213,134493.0,135706.0,135706.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,1213,402830.0,404043.0,4043.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F7,P7_1,3,0,400000,6868,181473.0,188341.0,188341.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,6868,512644.0,519512.0,119512.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F8,P8_1,8,0,200000,6627,54837.0,61464.0,61464.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F8,P8_2,5,200000,400000,6627,266796.0,273423.0,73423.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,6627,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F8,P8_4,5,600000,800000,6627,600000.0,606627.0,6627.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F9,P9_1,8,0,400000,11623,,,,Optional Packets- Not Scheduled,No,N/A,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,11623,434820.0,446443.0,46443.0,Scheduled - Deadline Met,Yes,Yes,18.814860820770264,0.3135810136795044,10,47.0,Gurobi Status: 10
