Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,3,50000,100000,4547,71782.0,76329.0,26329.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F5,P5_3,8,100000,150000,4547,137937.0,142484.0,42484.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F5,P5_4,3,150000,200000,4547,166093.0,170640.0,20640.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F5,P5_5,8,200000,250000,4547,,,,Optional Packets- Not Scheduled,No,N/A,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F5,P5_6,3,250000,300000,4547,262995.0,267542.0,17542.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F5,P5_7,8,300000,350000,4547,300000.0,304547.0,4547.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F5,P5_8,3,350000,400000,4547,354304.0,358851.0,8851.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F5,P5_9,8,400000,450000,4547,,,,Optional Packets- Not Scheduled,No,N/A,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F5,P5_10,3,450000,500000,4547,451729.0,456276.0,6276.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F5,P5_11,8,500000,550000,4547,537937.0,542484.0,42484.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F5,P5_12,3,550000,600000,4547,561789.0,566336.0,16336.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F5,P5_13,8,600000,650000,4547,600000.0,604547.0,4547.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F5,P5_14,3,650000,700000,4547,683342.0,687889.0,37889.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F5,P5_15,8,700000,750000,4547,737937.0,742484.0,42484.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F5,P5_16,3,750000,800000,4547,763946.0,768493.0,18493.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F6,P6_1,8,0,200000,894,,,,Optional Packets- Not Scheduled,No,N/A,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F6,P6_2,4,200000,400000,894,218359.0,219253.0,19253.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,894,426071.0,426965.0,26965.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F6,P6_4,4,600000,800000,894,682448.0,683342.0,83342.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F7,P7_1,5,0,400000,907,113452.0,114359.0,114359.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,907,536238.0,537145.0,137145.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F8,P8_1,4,0,400000,600,105580.0,106180.0,106180.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,600,537241.0,537841.0,137841.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F9,P9_1,5,0,400000,5829,99655.0,105484.0,105484.0,Scheduled - Deadline Met,Yes,Yes,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,5829,,,,Optional Packets- Not Scheduled,No,N/A,69.96291065216064,1.1660485108693441,10,43.0,Gurobi Status: 10
