Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_16,6,750000,800000,2182,760638.0,762820.0,12820.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2709,122498.0,125207.0,125207.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,2709,405810.0,408519.0,8519.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F47,P47_1,7,0,400000,2172,15425.0,17597.0,17597.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,2172,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F48,P48_1,8,0,50000,4399,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F48,P48_2,7,50000,100000,4399,74439.0,78838.0,28838.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F48,P48_3,8,100000,150000,4399,137180.0,141579.0,41579.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F48,P48_4,7,150000,200000,4399,165344.0,169743.0,19743.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F48,P48_5,8,200000,250000,4399,202991.0,207390.0,7390.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F48,P48_6,7,250000,300000,4399,269933.0,274332.0,24332.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F48,P48_7,8,300000,350000,4399,304532.0,308931.0,8931.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F48,P48_8,7,350000,400000,4399,350000.0,354399.0,4399.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F48,P48_9,8,400000,450000,4399,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F48,P48_10,7,450000,500000,4399,481250.0,485649.0,35649.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F48,P48_11,8,500000,550000,4399,537180.0,541579.0,41579.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F48,P48_12,7,550000,600000,4399,566327.0,570726.0,20726.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F48,P48_13,8,600000,650000,4399,640276.0,644675.0,44675.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F48,P48_14,7,650000,700000,4399,657810.0,662209.0,12209.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F48,P48_15,8,700000,750000,4399,725458.0,729857.0,29857.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F48,P48_16,7,750000,800000,4399,752327.0,756726.0,6726.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F5,P5_1,1,0,400000,3551,56816.0,60367.0,60367.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,3551,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F6,P6_1,8,0,400000,809,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,809,411379.0,412188.0,12188.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F7,P7_1,8,0,400000,4543,,,,Optional Packets- Not Scheduled,No,N/A,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,4543,443595.0,448138.0,48138.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1765,125303.0,127068.0,127068.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,1765,403949.0,405714.0,5714.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F9,P9_1,8,0,400000,3423,118979.0,122402.0,122402.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,3423,477731.0,481154.0,81154.0,Scheduled - Deadline Met,Yes,Yes,9.934124231338501,0.16556873718897502,10,43.0,Gurobi Status: 10
