Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,8,0,400000,2900,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,2900,438855.0,441755.0,41755.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1655,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,1655,465093.0,466748.0,66748.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F46,P46_1,8,0,200000,8247,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F46,P46_2,7,200000,400000,8247,238868.0,247115.0,47115.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,8247,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F46,P46_4,7,600000,800000,8247,600000.0,608247.0,8247.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F47,P47_1,7,0,400000,9447,72693.0,82140.0,82140.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,9447,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F48,P48_1,4,0,400000,7994,119931.0,127925.0,127925.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,7994,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F5,P5_1,6,0,400000,6912,82236.0,89148.0,89148.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,6912,484547.0,491459.0,91459.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F6,P6_1,8,0,100000,8811,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F6,P6_2,7,100000,200000,8811,139142.0,147953.0,47953.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,8811,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F6,P6_4,7,300000,400000,8811,364386.0,373197.0,73197.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,8811,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F6,P6_6,7,500000,600000,8811,533406.0,542217.0,42217.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,8811,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F6,P6_8,7,700000,800000,8811,716191.0,725002.0,25002.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F7,P7_1,8,0,200000,8326,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F7,P7_2,3,200000,400000,8326,247211.0,255537.0,55537.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,8326,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F7,P7_4,3,600000,800000,8326,630129.0,638455.0,38455.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F8,P8_1,8,0,200000,6426,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F8,P8_2,7,200000,400000,6426,255633.0,262059.0,62059.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,6426,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F8,P8_4,7,600000,800000,6426,669049.0,675475.0,75475.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F9,P9_1,8,0,400000,1583,,,,Optional Packets- Not Scheduled,No,N/A,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,1583,444900.0,446483.0,46483.0,Scheduled - Deadline Met,Yes,Yes,56.31173586845398,0.9385289311408996,10,28.0,Gurobi Status: 10
