Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_13,8,600000,650000,4240,609442.0,613682.0,13682.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F47,P47_14,4,650000,700000,4240,691861.0,696101.0,46101.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F47,P47_15,8,700000,750000,4240,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F47,P47_16,4,750000,800000,4240,781547.0,785787.0,35787.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F48,P48_1,8,0,100000,2028,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F48,P48_2,1,100000,200000,2028,197030.0,199058.0,99058.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,2028,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F48,P48_4,1,300000,400000,2028,389597.0,391625.0,91625.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,2028,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F48,P48_6,1,500000,600000,2028,596197.0,598225.0,98225.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,2028,697972.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F48,P48_8,1,700000,800000,2028,796197.0,798225.0,98225.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,147625.0,148225.0,148225.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,600,493306.0,493906.0,93906.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F6,P6_1,1,0,200000,5353,89452.0,94805.0,94805.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,5353,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F6,P6_3,1,400000,600000,5353,408420.0,413773.0,13773.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,5353,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F7,P7_1,8,0,400000,6116,124699.0,130815.0,130815.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,6116,401355.0,407471.0,7471.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F8,P8_1,8,0,200000,1361,115600.0,116961.0,116961.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F8,P8_2,3,200000,400000,1361,397780.0,399141.0,199141.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,1361,,,,Optional Packets- Not Scheduled,No,N/A,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F8,P8_4,3,600000,800000,1361,772979.0,774340.0,174340.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F9,P9_1,8,0,400000,1798,142122.0,143920.0,143920.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,1798,490344.0,492142.0,92142.0,Scheduled - Deadline Met,Yes,Yes,35.49550437927246,0.591591739654541,10,46.0,Gurobi Status: 10
