Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,100000,200000,1017,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F47,P47_3,6,200000,300000,1017,202513.0,203530.0,3530.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F47,P47_4,8,300000,400000,1017,375307.0,376324.0,76324.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F47,P47_5,6,400000,500000,1017,416690.0,417707.0,17707.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F47,P47_6,8,500000,600000,1017,588694.0,589711.0,89711.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F47,P47_7,6,600000,700000,1017,681209.0,682226.0,82226.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F47,P47_8,8,700000,800000,1017,788694.0,789711.0,89711.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F48,P48_1,8,0,200000,10289,51395.0,61684.0,61684.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F48,P48_2,5,200000,400000,10289,271956.0,282245.0,82245.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,10289,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F48,P48_4,5,600000,800000,10289,702967.0,713256.0,113256.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F5,P5_1,6,0,400000,600,18824.0,19424.0,19424.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,541743.0,542343.0,142343.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F6,P6_1,3,0,400000,822,92217.0,93039.0,93039.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,822,540825.0,541647.0,141647.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F7,P7_1,8,0,400000,7245,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,7245,419050.0,426295.0,26295.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F8,P8_1,3,0,400000,1961,49338.0,51299.0,51299.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1961,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F9,P9_1,8,0,50000,2240,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F9,P9_2,3,50000,100000,2240,93135.0,95375.0,45375.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F9,P9_3,8,100000,150000,2240,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F9,P9_4,3,150000,200000,2240,154658.0,156898.0,6898.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F9,P9_5,8,200000,250000,2240,217200.0,219440.0,19440.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F9,P9_6,3,250000,300000,2240,252434.0,254674.0,4674.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F9,P9_7,8,300000,350000,2240,335280.0,337520.0,37520.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F9,P9_8,3,350000,400000,2240,350000.0,352240.0,2240.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F9,P9_9,8,400000,450000,2240,,,,Optional Packets- Not Scheduled,No,N/A,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F9,P9_10,3,450000,500000,2240,476396.0,478636.0,28636.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F9,P9_11,8,500000,550000,2240,545569.0,547809.0,47809.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F9,P9_12,3,550000,600000,2240,582294.0,584534.0,34534.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F9,P9_13,8,600000,650000,2240,606498.0,608738.0,8738.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F9,P9_14,3,650000,700000,2240,667595.0,669835.0,19835.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F9,P9_15,8,700000,750000,2240,745569.0,747809.0,47809.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
F9,P9_16,3,750000,800000,2240,777669.0,779909.0,29909.0,Scheduled - Deadline Met,Yes,Yes,9.56085467338562,0.15934757788976034,10,45.0,Gurobi Status: 10
